timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-27T05:00:00,1062A,117.9531,40.9081,承德市,铁路,,27,27,17,16,6,100,10,17,14,19,20,6,7,0.3,0.3
2023-08-27T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,,30,30,18,15,6,110,1,7,3,26,18,7,8,0.3,0.3
2023-08-27T05:00:00,1064A,117.9503,40.928,承德市,开发区,,25,25,22,9,10,111,7,19,13,27,17,5,5,0.3,0.3
2023-08-27T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,32,28,3,6,108,1,1,1,38,33,4,12,0.4,0.4
2023-08-27T05:00:00,1066A,117.9268,41.0026,承德市,离宫,,21,21,17,9,12,105,4,6,6,17,14,1,1,0.2,0.3
2023-08-27T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),69,64,44,50,26,125,4,36,20,45,26,2,2,0.8,0.5
2023-08-27T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),55,60,33,37,24,134,0,2,0,43,22,1,2,0.8,0.6
2023-08-27T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),68,71,50,49,28,135,0,11,4,61,32,3,3,0.9,0.6
2023-08-27T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,25,14,39,10,20,126,79,58,58,7,22,2,4,0.6,0.6
2023-08-27T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,30,30,42,9,26,127,65,48,48,11,21,5,3,0.5,0.5
2023-08-27T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,30,24,45,21,27,126,73,55,55,15,28,3,4,0.3,0.4
2023-08-27T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,23,9,19,11,12,94,71,73,73,2,7,4,3,0.4,0.4
2023-08-27T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,23,15,19,9,8,88,71,73,73,7,13,2,3,0.4,0.4
2023-08-27T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,28,6,10,5,2,110,89,96,94,2,2,3,3,0.2,0.2
2023-08-27T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,30,13,16,3,7,110,95,97,96,2,3,4,5,0.2,0.2
2023-08-27T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,31,4,13,1,2,108,97,92,92,1,5,9,9,0.4,0.4
2023-08-27T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,28,8,10,4,6,105,89,94,93,2,3,3,3,0.3,0.3
2023-08-27T05:00:00,1081A,112.522,37.8873,太原市,尖草坪,,19,18,12,13,9,99,58,94,81,20,16,4,4,0.5,0.7
2023-08-27T05:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-27T05:00:00,1084A,112.469,37.7124,太原市,晋源,,28,8,15,7,12,99,88,86,86,14,21,2,2,0.5,0.8
2023-08-27T05:00:00,1085A,112.5583,37.7394,太原市,小店,,25,11,17,7,11,91,79,76,76,13,21,3,3,0.5,0.6
2023-08-27T05:00:00,1086A,112.5369,37.8692,太原市,桃园,,23,13,18,7,10,85,73,79,75,12,21,3,7,0.5,1
2023-08-27T05:00:00,1087A,112.57,37.8195,太原市,坞城,,25,6,13,5,8,93,77,78,77,11,17,5,4,0.5,0.5
2023-08-27T05:00:00,1088A,112.549,37.9854,太原市,南寨,,19,8,10,7,8,93,60,47,43,20,17,2,3,0.5,0.5
2023-08-27T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,19,27,14,13,126,34,56,39,35,17,5,7,0.5,0.5
2023-08-27T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,28,13,12,133,43,83,60,34,20,6,7,0.7,0.7
2023-08-27T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,27,19,11,125,23,50,32,44,20,6,7,0.5,0.5
2023-08-27T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,28,17,14,128,34,90,46,34,20,6,7,0.6,0.6
2023-08-27T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,34,9,13,131,28,88,52,44,20,4,6,0.4,0.4
2023-08-27T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,34,12,13,133,35,50,34,30,23,6,7,0.5,0.6
2023-08-27T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-27T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,52,34,24,13,100,2,4,4,34,26,17,11,1.0,0.6
2023-08-27T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),62,74,39,23,9,96,5,5,5,38,28,16,7,1.9,0.8
2023-08-27T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,27,27,25,5,8,92,5,15,8,19,19,6,6,0.4,0.4
2023-08-27T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,27,27,19,13,11,97,5,5,5,21,21,5,6,0.6,0.5
2023-08-27T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),61,72,32,26,13,98,5,35,21,44,23,40,10,2.3,0.6
2023-08-27T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,27,27,20,16,10,91,4,28,15,37,25,6,6,0.8,0.6
2023-08-27T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,31,31,27,19,16,94,10,22,19,39,27,22,8,2.0,0.6
2023-08-27T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,22,17,28,15,12,97,4,28,15,44,23,9,8,0.6,0.5
2023-08-27T05:00:00,1109A,121.612,38.9741,大连市,甘井子,,34,34,23,23,14,106,68,82,72,17,15,6,6,0.6,0.4
2023-08-27T05:00:00,1110A,121.565,38.9511,大连市,周水子,,29,25,18,20,12,102,58,72,63,28,20,20,8,0.6,0.5
2023-08-27T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,,26,25,21,18,12,106,61,78,69,23,19,13,10,0.4,0.4
2023-08-27T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,35,27,17,13,104,66,81,73,20,18,8,8,0.7,0.6
2023-08-27T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,22,18,18,12,109,65,82,73,16,14,13,12,0.9,0.8
2023-08-27T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,25,22,19,17,12,120,74,95,84,17,14,15,8,0.7,0.5
2023-08-27T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,16,15,10,10,108,80,88,84,9,10,6,6,0.7,0.6
2023-08-27T05:00:00,1116A,121.7485,39.1311,大连市,金州,,32,32,28,18,14,102,52,56,56,16,15,7,8,0.7,0.6
2023-08-27T05:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,23,20,15,13,102,87,87,87,12,14,11,8,0.6,0.6
2023-08-27T05:00:00,1118A,121.9762,39.0631,大连市,双D港,,27,27,22,18,14,111,82,85,83,15,15,10,9,0.5,0.4
2023-08-27T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),64,78,24,25,13,61,6,14,8,44,26,6,5,0.7,0.5
2023-08-27T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),73,95,31,25,12,62,9,10,9,46,25,6,5,0.8,0.5
2023-08-27T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,42,42,20,6,9,72,2,25,9,34,16,5,5,0.4,0.4
2023-08-27T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),61,71,27,13,7,71,4,27,10,44,22,8,7,0.5,0.3
2023-08-27T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,38,38,22,11,6,61,5,29,12,42,22,5,5,0.5,0.4
2023-08-27T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,12,12,16,4,5,66,15,16,15,7,12,5,5,0.2,0.3
2023-08-27T05:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-27T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),77,103,32,19,8,67,1,2,1,24,19,6,4,0.5,0.4
2023-08-27T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,24,12,8,66,2,2,2,30,22,5,5,0.5,0.4
2023-08-27T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),53,56,32,21,10,68,5,5,5,42,24,5,4,0.7,0.5
2023-08-27T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,19,19,14,10,7,89,25,39,34,17,9,12,12,0.4,0.3
2023-08-27T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,16,16,18,6,5,70,15,9,9,19,19,6,6,0.5,0.5
2023-08-27T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,24,27,11,13,83,20,22,15,10,16,5,5,0.6,0.6
2023-08-27T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,25,11,8,81,14,29,21,20,11,5,4,0.7,0.6
2023-08-27T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,21,7,8,79,29,29,28,13,12,8,7,0.3,0.4
2023-08-27T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,19,18,4,7,79,28,30,29,14,14,5,6,0.3,0.4
2023-08-27T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),64,78,29,6,9,87,28,40,26,19,14,10,9,0.5,0.5
2023-08-27T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,21,,11,81,9,28,19,35,19,6,7,0.4,0.4
2023-08-27T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,17,17,22,9,8,78,12,27,19,30,17,4,4,0.3,0.3
2023-08-27T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,22,8,8,80,9,16,11,31,21,7,7,0.3,0.2
2023-08-27T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,12,12,15,5,5,69,13,20,13,12,13,6,6,0.4,0.4
2023-08-27T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,34,10,6,89,6,9,7,46,24,12,9,0.7,0.4
2023-08-27T05:00:00,1141A,121.4,31.238,上海市,普陀,,22,22,31,10,12,153,63,63,63,11,15,4,4,0.5,0.6
2023-08-27T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,26,33,14,16,143,62,62,62,16,20,10,10,0.3,0.4
2023-08-27T05:00:00,1143A,121.467,31.3008,上海市,虹口,,23,23,30,11,14,138,66,80,70,18,20,6,6,0.5,0.5
2023-08-27T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,24,29,24,24,154,65,72,69,13,16,5,5,0.5,0.5
2023-08-27T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,21,21,43,12,15,135,65,71,64,14,26,6,6,0.5,0.5
2023-08-27T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,24,29,11,14,153,72,71,71,12,16,2,3,0.4,0.5
2023-08-27T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,17,25,10,14,137,71,74,72,14,16,6,6,0.5,0.5
2023-08-27T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,20,29,10,12,132,67,66,66,11,14,6,6,0.4,0.5
2023-08-27T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,22,20,29,6,12,128,68,65,65,11,15,5,5,0.6,0.6
2023-08-27T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,28,9,14,206,65,74,70,7,13,4,4,0.3,0.4
2023-08-27T05:00:00,1152A,118.7538,32.0551,南京市,草场门,,28,28,35,9,14,210,64,77,71,14,17,4,4,0.6,0.6
2023-08-27T05:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,27,38,9,13,221,72,82,78,7,11,5,4,0.4,0.4
2023-08-27T05:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,22,35,9,15,200,60,71,66,9,14,4,4,0.9,0.9
2023-08-27T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,37,12,16,203,64,74,69,6,12,8,7,0.3,0.4
2023-08-27T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,36,9,13,198,67,73,71,10,17,6,7,0.6,0.7
2023-08-27T05:00:00,1157A,118.6414,32.0931,南京市,浦口,,38,38,42,17,11,212,67,78,73,17,23,7,7,0.6,0.6
2023-08-27T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,30,30,39,14,19,207,62,73,68,11,15,6,6,0.5,0.6
2023-08-27T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,34,12,14,221,73,80,76,8,11,10,10,0.7,0.7
2023-08-27T05:00:00,1160A,120.561,31.2472,苏州市,上方山,,18,18,34,11,20,188,45,58,52,6,11,7,7,0.4,0.4
2023-08-27T05:00:00,1162A,120.591,31.3019,苏州市,彩香,,24,24,35,11,16,213,53,69,61,6,11,7,7,0.6,0.7
2023-08-27T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,24,24,40,10,15,213,55,71,63,2,9,9,10,0.6,0.6
2023-08-27T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,,28,28,36,11,15,214,51,66,58,8,14,11,10,0.5,0.5
2023-08-27T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,28,36,10,14,202,50,69,58,6,11,8,8,0.7,0.7
2023-08-27T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,26,34,9,16,208,56,69,62,4,13,8,8,0.5,0.6
2023-08-27T05:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,20,35,10,15,191,53,66,59,9,25,8,9,0.6,0.7
2023-08-27T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,18,22,5,6,136,86,92,88,9,11,7,8,0.4,0.4
2023-08-27T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,28,16,24,9,12,136,87,92,88,8,11,5,5,0.5,0.5
2023-08-27T05:00:00,1170A,120.87,32.02,南通市,城中,,28,19,21,7,10,132,87,87,86,2,9,6,6,0.4,0.6
2023-08-27T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,14,21,5,8,130,77,83,78,10,11,6,6,0.5,0.4
2023-08-27T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,12,24,5,8,134,87,91,88,11,13,6,6,0.5,0.5
2023-08-27T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,9,32,5,15,158,114,118,112,5,9,6,7,0.5,0.6
2023-08-27T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,44,15,25,123,89,90,84,10,16,8,9,0.4,0.4
2023-08-27T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,28,21,42,17,25,126,89,88,85,7,11,8,9,0.8,0.7
2023-08-27T05:00:00,1180A,117.256,34.2153,徐州市,新城区,,29,27,45,18,23,130,92,87,84,7,12,4,6,0.6,0.6
2023-08-27T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,,30,29,46,17,24,124,94,85,84,8,14,8,9,0.6,0.6
2023-08-27T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),55,19,36,39,26,124,95,86,86,7,15,6,7,0.4,0.5
2023-08-27T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,35,11,17,145,78,87,82,7,13,2,2,0.6,0.6
2023-08-27T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,22,22,34,7,12,235,48,79,62,11,14,4,5,0.5,0.6
2023-08-27T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,47,17,14,200,55,81,69,22,23,6,6,0.8,0.8
2023-08-27T05:00:00,1190A,120.294,31.56,无锡市,曹张,,29,29,31,12,14,204,48,72,61,14,14,7,7,0.6,0.7
2023-08-27T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,22,32,9,14,230,49,79,63,19,20,5,6,0.4,0.4
2023-08-27T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,,22,22,29,14,14,206,60,83,70,17,19,6,6,0.5,0.5
2023-08-27T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,27,27,29,14,14,214,51,78,65,12,12,9,10,0.7,0.8
2023-08-27T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,22,28,9,12,218,49,76,64,12,11,9,10,0.7,0.7
2023-08-27T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,20,17,27,9,11,186,61,75,68,9,11,5,6,0.8,0.7
2023-08-27T05:00:00,1196A,119.9633,31.762,常州市,市监测站,,34,34,33,13,16,203,65,85,77,14,17,8,8,0.4,0.4
2023-08-27T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,35,35,39,10,14,221,61,84,75,10,13,10,8,1.0,0.7
2023-08-27T05:00:00,1201A,119.9255,31.9087,常州市,安家,,22,22,33,15,19,175,68,88,79,13,18,6,6,0.8,0.7
2023-08-27T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,25,25,34,14,19,179,77,82,80,12,16,4,5,0.4,0.6
2023-08-27T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,30,37,11,17,189,66,79,73,19,19,6,5,0.6,0.7
2023-08-27T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,31,40,24,26,210,75,85,81,10,12,3,3,0.7,0.8
2023-08-27T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,27,22,25,14,14,119,86,91,89,6,8,6,6,0.6,0.7
2023-08-27T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,20,25,9,12,115,79,84,81,6,8,4,4,0.5,0.5
2023-08-27T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,26,29,13,13,114,79,85,82,7,8,5,6,0.6,0.6
2023-08-27T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,,31,17,24,12,15,115,98,97,97,10,11,7,7,0.6,0.5
2023-08-27T05:00:00,1211A,119.007,33.575,淮安市,北京南路,,30,17,26,13,15,120,96,95,95,10,11,7,7,0.6,0.6
2023-08-27T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,,32,19,33,12,13,123,101,104,101,8,11,6,6,0.9,0.9
2023-08-27T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,20,27,10,15,115,88,84,84,8,9,9,8,0.8,0.8
2023-08-27T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,19,29,14,18,114,97,99,96,6,10,6,6,0.7,0.7
2023-08-27T05:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,33,19,24,5,10,116,103,112,106,2,4,6,6,0.5,0.5
2023-08-27T05:00:00,1216A,120.156,33.3942,盐城市,市监测站,,35,16,18,10,11,126,109,118,113,4,4,6,5,0.3,0.3
2023-08-27T05:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,18,23,7,9,111,94,93,93,6,8,5,4,0.4,0.4
2023-08-27T05:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,33,24,33,14,25,120,105,105,103,5,10,9,9,0.5,0.5
2023-08-27T05:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,33,24,38,12,23,120,104,96,96,4,7,5,5,0.5,0.6
2023-08-27T05:00:00,1223A,120.2072,30.2111,杭州市,滨江,,29,29,29,14,16,144,20,44,33,18,14,7,7,0.6,0.6
2023-08-27T05:00:00,1224A,120.0633,30.2747,杭州市,西溪,,23,23,31,16,18,140,27,40,34,11,10,4,4,0.6,0.7
2023-08-27T05:00:00,1226A,120.3461,30.3153,杭州市,下沙,,25,25,27,12,15,134,22,30,24,20,16,5,4,0.5,0.4
2023-08-27T05:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,27,11,14,158,22,34,29,14,14,3,4,0.5,0.5
2023-08-27T05:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,24,13,16,132,26,38,31,17,15,8,8,0.4,0.5
