timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-25T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,,24,,17,149,,141,,,6,,1,,0.4
2023-07-25T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,,35,,18,157,,148,,,9,,4,,0.4
2023-07-25T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,32,,14,137,,133,,,14,,6,,0.3
2023-07-25T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,,29,,12,133,,127,,,12,,5,,0.3
2023-07-25T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,,34,,16,129,,124,,,18,,4,,0.2
2023-07-25T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,29,,12,139,,133,,,8,,5,,0.4
2023-07-25T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,27,,13,133,,127,,,11,,8,,0.6
2023-07-25T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,39,10,10,231,108,206,181,11,8,14,8,1.4,0.8
2023-07-25T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,42,,12,134,,123,,,16,,6,,0.4
2023-07-25T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,38,,11,144,,136,,,11,,5,,0.5
2023-07-25T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,50,50,42,15,12,242,110,209,184,18,15,8,6,0.7,0.6
2023-07-25T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,,,,42,,16,135,,128,,,20,,9,,0.6
2023-07-25T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,34,,16,145,,134,,,8,,6,,0.5
2023-07-25T22:00:00,1084A,112.469,37.7124,太原市,晋源,,,,44,,19,125,,120,,,23,,7,,0.6
2023-07-25T22:00:00,1085A,112.5583,37.7394,太原市,小店,,,,44,,20,126,,115,,,27,,8,,0.6
2023-07-25T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,,,32,,15,133,,125,,,22,,8,,0.7
2023-07-25T22:00:00,1087A,112.57,37.8195,太原市,坞城,,,,45,,18,136,,127,,,19,,7,,0.7
2023-07-25T22:00:00,1088A,112.549,37.9854,太原市,南寨,,,,44,,18,125,,114,,,25,,8,,0.6
2023-07-25T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,31,,15,114,,104,,,20,,7,,0.5
2023-07-25T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,33,,16,125,,110,,,27,,10,,0.7
2023-07-25T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,32,,14,120,,107,,,26,,9,,0.5
2023-07-25T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,31,,16,121,,110,,,23,,7,,0.6
2023-07-25T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,42,,16,103,,93,,,31,,9,,0.5
2023-07-25T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,33,,14,112,,103,,,21,,6,,0.6
2023-07-25T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,31,,17,71,,62,,,12,,4,,0.9
2023-07-25T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,,33,,18,82,,80,,,26,,6,,0.8
2023-07-25T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,,27,,15,82,,84,,,24,,13,,0.8
2023-07-25T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,,33,,17,82,,78,,,17,,5,,0.7
2023-07-25T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,,25,,19,84,,88,,,16,,7,,0.8
2023-07-25T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,,,35,,19,95,,95,,,18,,13,,0.8
2023-07-25T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,,30,,18,85,,88,,,18,,8,,0.8
2023-07-25T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,,30,,22,96,,97,,,23,,9,,0.7
2023-07-25T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,,34,,24,109,,107,,,15,,9,,0.7
2023-07-25T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,,,29,,26,102,,97,,,22,,4,,0.6
2023-07-25T22:00:00,1110A,121.565,38.9511,大连市,周水子,,,,31,,28,107,,99,,,15,,4,,0.4
2023-07-25T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,32,,32,100,,96,,,13,,4,,0.6
2023-07-25T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,27,,28,103,,97,,,10,,4,,0.9
2023-07-25T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,,30,,29,102,,98,,,9,,7,,0.5
2023-07-25T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,28,,27,119,,112,,,8,,5,,0.3
2023-07-25T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,,27,,19,113,,106,,,14,,4,,0.5
2023-07-25T22:00:00,1116A,121.7485,39.1311,大连市,金州,,,,24,,26,105,,101,,,8,,9,,0.7
2023-07-25T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,,,28,,26,106,,101,,,13,,5,,0.7
2023-07-25T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,28,,20,106,,106,,,13,,6,,0.5
2023-07-25T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,34,,17,61,,58,,,34,,4,,0.7
2023-07-25T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,31,,18,65,,62,,,31,,4,,0.7
2023-07-25T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,29,,15,53,,53,,,18,,4,,0.6
2023-07-25T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,28,,14,60,,58,,,22,,5,,0.6
2023-07-25T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,31,,13,69,,66,,,27,,3,,0.7
2023-07-25T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,31,,15,47,,53,,,6,,4,,0.5
2023-07-25T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,24,,12,70,,62,,,11,,3,,0.5
2023-07-25T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,26,,13,54,,52,,,25,,5,,0.5
2023-07-25T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,25,,14,66,,63,,,21,,4,,0.6
2023-07-25T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,,30,,21,59,,57,,,36,,3,,0.7
2023-07-25T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,,19,,12,75,,69,,,9,,10,,0.8
2023-07-25T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,23,,12,45,,42,,,13,,5,,0.6
2023-07-25T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,21,,13,55,,47,,,11,,7,,0.5
2023-07-25T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,32,,15,58,,51,,,10,,9,,0.7
2023-07-25T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,31,,10,54,,48,,,19,,5,,0.6
2023-07-25T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,26,,16,52,,47,,,27,,6,,0.6
2023-07-25T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,33,,18,53,,45,,,28,,6,,0.6
2023-07-25T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,27,,,56,,50,,,23,,7,,0.5
2023-07-25T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,28,,12,51,,45,,,28,,4,,0.8
2023-07-25T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,24,,9,52,,45,,,19,,5,,0.4
2023-07-25T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,17,,13,55,,52,,,9,,10,,0.4
2023-07-25T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,26,,8,58,,52,,,23,,11,,0.5
2023-07-25T22:00:00,1141A,121.4,31.238,上海市,普陀,,,,20,,9,48,,46,,,18,,8,,0.5
2023-07-25T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,,,19,,11,46,,44,,,12,,8,,0.4
2023-07-25T22:00:00,1143A,121.467,31.3008,上海市,虹口,,,,17,,8,52,,50,,,14,,7,,0.5
2023-07-25T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,,20,,8,52,,50,,,16,,5,,0.7
2023-07-25T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,20,,9,50,,49,,,8,,5,,0.6
2023-07-25T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,26,26,23,14,11,106,34,90,72,15,17,2,4,0.4,0.4
2023-07-25T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,,14,,8,48,,47,,,14,,6,,0.4
2023-07-25T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,15,,5,48,,45,,,12,,7,,0.3
2023-07-25T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,15,,10,46,,45,,,17,,5,,0.4
2023-07-25T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,,40,,19,58,,61,,,31,,4,,0.5
2023-07-25T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,36,,18,71,,76,,,33,,4,,0.7
2023-07-25T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,45,,17,83,,84,,,27,,4,,0.3
2023-07-25T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,41,,22,55,,58,,,36,,14,,1.0
2023-07-25T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,39,,19,70,,71,,,28,,4,,0.7
2023-07-25T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,34,23,18,156,5,124,65,76,29,6,6,0.7,0.6
2023-07-25T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,40,40,48,17,24,195,35,151,63,22,26,3,4,0.3,0.4
2023-07-25T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,40,,24,60,,61,,,38,,6,,0.7
2023-07-25T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,,40,,23,68,,73,,,30,,7,,0.6
2023-07-25T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,,,32,,18,63,,59,,,16,,6,,0.2
2023-07-25T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,,,24,,13,69,,66,,,12,,7,,0.5
2023-07-25T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,,27,,13,72,,69,,,12,,9,,0.5
2023-07-25T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,,23,,12,71,,68,,,17,,8,,0.4
2023-07-25T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,27,,14,70,,65,,,13,,7,,0.5
2023-07-25T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,,24,,13,68,,67,,,9,,9,,0.5
2023-07-25T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,18,18,24,4,12,132,33,117,87,14,17,7,6,0.4,0.5
2023-07-25T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,25,,10,71,,65,,,30,,9,,0.5
2023-07-25T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,25,,15,74,,69,,,28,,11,,0.7
2023-07-25T22:00:00,1170A,120.87,32.02,南通市,城中,,22,22,24,5,13,169,30,145,112,26,20,6,8,0.4,0.5
2023-07-25T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,,,22,,9,66,,62,,,26,,6,,0.6
2023-07-25T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,31,,11,73,,67,,,42,,7,,0.5
2023-07-25T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,45,,28,105,,104,,,14,,4,,0.3
2023-07-25T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,,45,,27,102,,100,,,12,,6,,0.7
2023-07-25T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,44,,30,92,,89,,,13,,7,,0.7
2023-07-25T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,53,,27,101,,98,,,12,,6,,0.5
2023-07-25T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,,37,,25,105,,99,,,12,,8,,0.4
2023-07-25T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,,39,,28,94,,89,,,22,,5,,0.5
2023-07-25T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,,54,,30,108,,99,,,32,,5,,0.6
2023-07-25T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,32,,15,87,,79,,,19,,4,,0.6
2023-07-25T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,25,47,2,17,171,55,137,105,21,28,5,5,0.6,0.7
2023-07-25T22:00:00,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2023-07-25T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,18,17,27,5,16,148,57,138,116,16,16,5,6,0.6,0.6
2023-07-25T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,37,5,17,159,44,144,107,28,29,11,11,0.5,0.6
2023-07-25T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,17,17,30,7,16,152,46,138,107,16,20,6,7,0.4,0.5
2023-07-25T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,32,,18,85,,79,,,16,,9,,0.4
2023-07-25T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,36,,16,88,,80,,,20,,7,,0.6
2023-07-25T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,,,33,,20,98,,93,,,17,,6,,0.6
2023-07-25T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,34,,22,103,,97,,,9,,7,,0.5
2023-07-25T22:00:00,1201A,119.9255,31.9087,常州市,安家,,,,31,,26,88,,90,,,19,,5,,0.7
2023-07-25T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,,49,,31,91,,88,,,35,,3,,0.8
2023-07-25T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,45,,27,105,,105,,,32,,4,,0.6
2023-07-25T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,,56,,34,113,,108,,,21,,4,,0.7
2023-07-25T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,,,40,,28,113,,107,,,17,,9,,0.6
2023-07-25T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,,44,,28,113,,111,,,15,,7,,0.7
2023-07-25T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,,40,,25,113,,106,,,15,,8,,0.8
2023-07-25T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,46,39,38,32,26,157,94,138,124,21,19,7,6,0.8,0.8
2023-07-25T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,40,34,41,28,26,164,95,143,128,23,20,10,7,0.7,0.8
2023-07-25T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,,47,,24,105,,99,,,17,,4,,0.8
2023-07-25T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,43,,23,91,,88,,,14,,6,,1.0
2023-07-25T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,40,39,52,28,29,168,93,148,127,20,20,8,8,0.6,0.7
2023-07-25T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,,40,,29,109,,108,,,10,,5,,0.6
2023-07-25T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,,38,,22,106,,103,,,13,,3,,0.5
2023-07-25T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,,28,38,10,28,145,,129,112,10,12,4,4,,0.6
2023-07-25T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,,,44,,34,100,,96,,,16,,6,,0.7
2023-07-25T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,,40,,28,106,,106,,,17,,6,,0.6
2023-07-25T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,,,23,,12,61,,59,,,11,,7,,0.7
2023-07-25T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,,,,29,,17,53,,55,,,11,,4,,0.6
2023-07-25T22:00:00,1226A,120.3461,30.3153,杭州市,下沙,,,,33,,19,58,,58,,,18,,4,,0.4
2023-07-25T22:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,27,,14,48,,47,,,14,,6,,0.6
2023-07-25T22:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,,,22,,15,76,,76,,,12,,7,,0.6
2023-07-25T22:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,,,27,,16,72,,71,,,17,,6,,0.6
2023-07-25T22:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,,,33,,13,61,,60,,,18,,4,,0.4
2023-07-25T22:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,,,28,,15,58,,57,,,16,,6,,0.5
2023-07-25T22:00:00,1233A,120.0883,30.1808,杭州市,云栖,,41,41,30,14,12,130,15,103,64,21,14,4,4,0.6,0.6
2023-07-25T22:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,16,16,12,6,7,49,28,47,41,9,7,2,3,0.4,0.4
2023-07-25T22:00:00,1235A,121.56,29.82,宁波市,万里学院,,,,18,,6,29,,28,,,11,,4,,0.5
2023-07-25T22:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,,,,8,,5,34,,32,,,8,,7,,0.4
2023-07-25T22:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,9,,6,29,,26,,,2,,3,,0.4
2023-07-25T22:00:00,1240A,121.5856,29.8635,宁波市,太古小学,,,,12,,5,28,,26,,,11,,4,,0.6
2023-07-25T22:00:00,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,13,,5,33,,32,,,6,,4,,0.3
2023-07-25T22:00:00,1242A,120.634,28.0089,温州市,瓯海,,,,21,,8,36,,37,,,14,,5,,0.4
2023-07-25T22:00:00,1243A,120.6748,27.9939,温州市,南浦,,,,19,,8,42,,45,,,6,,6,,0.3
2023-07-25T22:00:00,1244A,120.76,27.9747,温州市,龙湾,,,,19,,5,33,,35,,,9,,6,,0.4
2023-07-25T22:00:00,1245A,120.6709,28.0167,温州市,市站,,13,13,22,4,5,44,17,42,28,16,14,5,5,0.4,0.3
2023-07-25T22:00:00,1247A,120.6053,29.9928,绍兴市,城东开发委,,,,15,,7,52,,51,,,8,,5,,0.4
2023-07-25T22:00:00,1250A,120.0751,30.8669,湖州市,城西水厂,,13,9,22,2,18,173,41,145,101,26,22,3,3,0.5,0.5
2023-07-25T22:00:00,1252A,120.7436,30.778,嘉兴市,清河小学,,,,24,,7,60,,60,,,12,,7,,0.4
2023-07-25T22:00:00,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,23,,10,59,,60,,,14,,4,,0.4
2023-07-25T22:00:00,1255A,121.273,28.6459,台州市,黄岩环保大楼,,,,14,,5,35,,35,,,6,,3,,0.4
2023-07-25T22:00:00,1256A,121.419,28.6542,台州市,台州环保大楼,,,,15,,8,29,,28,,,6,,2,,0.4
2023-07-25T22:00:00,1257A,121.377,28.5773,台州市,路桥田洋王,,,,26,,7,32,,30,,,9,,3,,0.4
2023-07-25T22:00:00,1258A,122.122,30.0203,舟山市,定海檀枫,,,,12,,7,25,,23,,,12,,6,,0.2
2023-07-25T22:00:00,1259A,122.3094,29.9558,舟山市,普陀东港,,,,12,,5,23,,21,,,10,,4,,0.3
2023-07-25T22:00:00,1260A,122.19,29.9944,舟山市,临城新区,,,,12,,4,25,,23,,,9,,3,,0.2
2023-07-25T22:00:00,1262A,119.647,29.077,金华市,十五中,,,,32,,11,44,,38,,,16,,3,,0.4
2023-07-25T22:00:00,1263A,119.686,29.1029,金华市,监测站,,26,26,30,12,13,94,39,72,67,17,18,4,4,0.4,0.4
2023-07-25T22:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,,,,31,,18,59,,54,,,18,,6,,0.4
2023-07-25T22:00:00,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,32,11,15,133,46,112,88,22,17,4,6,0.3,0.3
2023-07-25T22:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,,,,30,,15,60,,56,,,16,,4,,0.2
