timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-28T11:00:00,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),93,136,100,63,37,61,37,10,10,35,45,6,2,1.2,1.1
2023-10-28T11:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),165,207,152,125,69,137,76,33,33,49,69,13,10,1.0,0.9
2023-10-28T11:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),165,234,147,125,62,123,80,22,22,46,73,9,6,0.8,0.8
2023-10-28T11:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),149,208,131,114,59,128,80,24,24,48,73,12,8,1.0,0.9
2023-10-28T11:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),170,231,151,129,67,166,95,22,22,58,77,10,9,1.0,1
2023-10-28T11:00:00,1021A,117.307,39.0877,天津市,跃进路,,,,137,,57,132,,10,10,43,72,12,9,,0.4
2023-10-28T11:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),132,178,123,100,49,101,84,30,30,46,77,11,9,0.9,0.9
2023-10-28T11:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),124,160,119,94,48,98,84,26,26,32,64,15,8,0.8,0.7
2023-10-28T11:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),105,160,111,73,38,106,28,6,6,61,70,10,8,1.2,0.8
2023-10-28T11:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),148,220,129,113,56,113,75,18,18,52,49,9,7,1.1,0.8
2023-10-28T11:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),57,63,95,20,38,158,53,21,21,37,62,8,12,0.9,1
2023-10-28T11:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),85,120,117,36,47,150,55,19,19,42,53,5,5,0.9,1
2023-10-28T11:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),96,142,111,43,41,144,69,18,18,39,55,7,5,0.9,1
2023-10-28T11:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),56,61,94,27,38,162,54,24,24,34,50,10,10,0.9,1
2023-10-28T11:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),55,53,95,39,43,149,62,30,25,28,40,10,9,0.8,1
2023-10-28T11:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),59,68,94,38,48,158,70,26,26,30,50,9,11,0.7,1
2023-10-28T11:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),68,85,85,25,32,161,98,102,102,24,15,18,18,1.0,0.9
2023-10-28T11:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),74,98,111,29,47,116,45,11,11,27,52,9,6,1.1,1.2
2023-10-28T11:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),74,98,105,46,45,110,46,12,12,26,47,13,10,1.1,1
2023-10-28T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),73,95,111,38,45,108,42,10,10,27,47,12,6,1.7,1
2023-10-28T11:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),76,101,111,31,37,110,45,10,10,16,42,8,7,1.0,1
2023-10-28T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,79,70,27,17,87,,39,37,44,42,,13,0.7,0.7
2023-10-28T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,65,76,20,31,97,58,39,39,37,47,18,15,0.7,0.8
2023-10-28T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,74,35,35,84,50,28,28,40,52,19,12,1.0,0.9
2023-10-28T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,91,32,26,77,48,21,21,42,57,14,8,0.7,0.7
2023-10-28T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,147,112,,73,140,49,17,14,65,45,23,9,,0.7
2023-10-28T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),155,160,104,118,76,141,63,16,16,78,47,20,7,1.3,0.7
2023-10-28T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,,116,,70,142,64,15,15,,43,,8,1.5,0.9
2023-10-28T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),92,133,123,61,69,148,40,13,13,61,70,9,11,0.6,0.9
2023-10-28T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),72,94,103,39,53,134,31,8,8,56,55,12,10,0.6,0.9
2023-10-28T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),73,96,125,31,53,136,42,9,9,46,62,7,9,0.6,1.1
2023-10-28T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),93,135,147,47,53,133,42,14,14,66,74,9,11,0.9,1.2
2023-10-28T11:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),86,122,128,46,56,143,32,10,10,72,72,12,11,0.6,1
2023-10-28T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),53,55,55,2,14,93,79,63,63,14,21,4,3,0.5,0.5
2023-10-28T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,,44,44,61,23,20,91,71,63,62,21,32,6,5,0.4,0.3
2023-10-28T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),66,81,53,26,18,104,48,62,59,39,26,3,3,0.6,0.6
2023-10-28T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,38,38,50,16,19,107,87,69,69,10,16,9,8,0.3,0.3
2023-10-28T11:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,53,48,4,14,67,19,8,8,41,42,8,11,0.5,0.7
2023-10-28T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,,36,36,55,2,15,68,29,8,8,24,40,8,10,0.4,0.7
2023-10-28T11:00:00,1064A,117.9503,40.928,承德市,开发区,,,,60,,20,66,23,7,7,33,45,10,11,,0.8
2023-10-28T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),93,135,78,21,18,78,13,4,4,64,54,32,15,1.8,0.8
2023-10-28T11:00:00,1066A,117.9268,41.0026,承德市,离宫,,17,17,37,9,17,69,30,9,9,23,32,3,5,0.4,0.5
2023-10-28T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),132,171,127,100,60,110,20,4,4,104,70,9,5,0.9,0.9
2023-10-28T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),122,175,110,92,54,108,19,4,4,97,61,8,4,0.8,0.7
2023-10-28T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),132,168,127,100,62,109,20,4,4,88,67,9,6,0.8,0.8
2023-10-28T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),118,150,105,89,47,97,84,53,50,35,41,14,10,1.0,0.6
2023-10-28T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),138,157,96,105,50,99,81,46,45,30,37,13,10,0.8,0.4
2023-10-28T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),115,159,104,87,51,98,75,49,45,28,35,11,7,0.9,0.6
2023-10-28T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),185,193,140,139,77,145,80,78,64,29,24,1,4,0.8,0.6
2023-10-28T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),179,188,125,135,81,124,70,55,44,40,38,10,8,0.9,0.6
2023-10-28T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,"颗粒物(PM10),细颗粒物(PM2.5)",97,144,115,72,49,136,63,47,47,37,34,11,12,1.4,1.3
2023-10-28T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),91,131,110,66,49,134,69,19,19,35,52,10,7,1.0,0.8
2023-10-28T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),137,140,116,104,63,143,66,36,36,48,48,18,9,1.5,0.9
2023-10-28T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,115,64,50,142,71,41,41,30,34,11,11,1.1,1
2023-10-28T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),79,107,102,53,47,115,30,16,16,66,70,45,13,1.8,0.9
2023-10-28T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-28T11:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),88,125,98,54,47,122,33,12,12,69,68,21,12,1.3,1
2023-10-28T11:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),100,149,131,66,50,114,29,8,8,74,76,19,13,1.1,1.1
2023-10-28T11:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),81,111,108,42,45,113,36,12,12,63,78,34,14,1.5,1
2023-10-28T11:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),81,112,104,50,48,118,51,17,17,55,75,22,12,1.2,0.9
2023-10-28T11:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),80,110,101,37,39,107,52,15,15,45,64,21,10,0.8,0.7
2023-10-28T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,88,30,38,98,58,27,27,39,60,19,14,0.6,0.7
2023-10-28T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),74,97,96,34,42,83,55,16,16,47,74,15,16,0.7,0.9
2023-10-28T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,83,86,32,34,100,64,16,16,36,69,16,14,0.6,0.6
2023-10-28T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),70,89,85,34,38,104,63,29,29,39,63,18,16,0.6,0.6
2023-10-28T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,102,91,37,37,99,57,20,20,48,68,17,14,0.7,0.6
2023-10-28T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,108,30,45,103,61,32,32,42,58,22,16,0.6,0.6
2023-10-28T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-28T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),77,83,80,56,46,109,82,28,28,31,46,9,11,0.8,0.8
2023-10-28T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),70,75,75,51,47,106,74,29,29,40,53,14,17,1.0,1
2023-10-28T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),67,84,66,44,46,85,72,38,38,30,34,26,12,1.3,0.7
2023-10-28T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,89,40,46,72,67,24,24,40,60,13,11,1.0,0.9
2023-10-28T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),89,110,96,66,58,93,58,22,22,49,53,17,20,0.8,0.8
2023-10-28T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),70,90,91,48,53,89,64,19,19,45,54,15,14,0.8,0.9
2023-10-28T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),85,103,88,63,57,76,42,20,20,67,62,21,16,1.2,1
2023-10-28T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),67,83,88,34,74,75,72,24,24,28,47,14,41,0.5,0.7
2023-10-28T11:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),59,67,45,34,18,102,92,47,47,24,36,10,6,0.4,0.7
2023-10-28T11:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),65,79,45,39,18,97,64,20,20,42,49,14,9,1.2,1
2023-10-28T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),51,52,37,26,15,104,94,40,40,12,30,16,13,0.8,0.7
2023-10-28T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),54,57,36,32,13,88,82,51,48,22,30,10,7,1.1,0.8
2023-10-28T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),57,63,34,32,12,110,93,74,71,16,18,12,12,0.8,0.5
2023-10-28T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),59,67,40,30,12,111,98,41,41,21,33,9,6,0.9,0.6
2023-10-28T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),57,64,34,31,9,106,86,54,54,25,30,10,8,1.1,0.6
2023-10-28T11:00:00,1116A,121.7485,39.1311,大连市,金州,,42,42,36,26,13,91,71,51,51,32,20,15,10,0.8,0.7
2023-10-28T11:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,40,42,21,20,88,86,49,49,24,46,14,9,0.5,0.6
2023-10-28T11:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),52,54,37,34,14,103,81,65,65,22,27,11,8,0.9,0.6
2023-10-28T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),67,84,117,43,60,49,49,14,14,37,63,9,10,0.4,1
2023-10-28T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),55,59,86,30,49,51,51,17,17,35,65,8,9,0.5,1.1
2023-10-28T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),58,66,73,32,40,60,54,20,20,40,53,8,8,0.4,0.6
2023-10-28T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,72,108,31,47,54,,12,12,28,57,7,8,0.4,0.8
2023-10-28T11:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),65,80,76,27,41,53,53,16,16,34,56,10,11,0.6,1
2023-10-28T11:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),53,55,35,26,22,79,79,42,42,12,15,9,8,0.4,0.4
2023-10-28T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-28T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,56,133,29,40,72,72,19,19,19,53,6,8,0.4,0.6
2023-10-28T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),74,97,99,34,50,68,64,18,18,25,46,10,10,0.4,0.8
2023-10-28T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),69,87,99,30,42,60,55,15,15,34,62,8,10,0.4,0.7
2023-10-28T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),97,126,71,72,40,71,48,16,16,40,25,28,19,0.8,1
2023-10-28T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),85,119,120,42,62,63,44,14,14,50,56,13,10,0.7,1
2023-10-28T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),51,52,84,20,36,65,60,18,18,16,36,7,7,0.6,0.7
2023-10-28T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),90,130,86,63,39,64,52,14,14,48,51,23,16,0.6,0.7
2023-10-28T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),80,109,129,40,61,60,48,13,13,38,52,7,10,0.4,0.9
2023-10-28T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),77,103,89,40,47,65,50,15,15,40,50,12,8,0.7,1.1
2023-10-28T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),104,134,89,78,55,68,62,20,20,40,55,14,12,0.6,0.9
2023-10-28T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),102,142,95,76,54,62,59,17,17,40,64,14,15,0.5,0.8
2023-10-28T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),94,138,74,56,39,63,46,15,15,47,52,28,15,1.5,1.7
2023-10-28T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),109,153,84,82,52,76,76,31,31,29,47,12,11,0.5,0.7
2023-10-28T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),62,73,152,27,48,72,44,18,18,44,53,15,12,0.8,1.3
2023-10-28T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),108,133,94,81,47,72,63,22,22,49,54,17,14,0.7,0.7
2023-10-28T11:00:00,1141A,121.4,31.238,上海市,普陀,,31,31,26,6,14,134,71,36,36,32,43,5,5,0.5,0.5
2023-10-28T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,27,27,24,7,10,136,78,43,43,33,43,6,7,0.4,0.5
2023-10-28T11:00:00,1143A,121.467,31.3008,上海市,虹口,,27,25,22,13,16,128,86,36,36,35,53,5,5,0.4,0.5
2023-10-28T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,25,12,21,139,72,34,34,36,44,9,9,0.6,0.7
2023-10-28T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,36,33,10,15,134,83,28,28,35,64,9,9,0.3,0.4
2023-10-28T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,26,26,22,12,18,140,82,45,45,35,45,5,5,0.4,0.5
2023-10-28T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,18,23,6,13,124,98,48,48,8,25,7,6,0.5,0.6
2023-10-28T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,20,21,8,13,114,82,41,41,26,42,8,8,0.6,0.7
2023-10-28T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,20,24,7,15,123,83,31,31,12,30,6,6,0.5,0.5
2023-10-28T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,71,12,25,147,73,31,31,27,41,3,3,0.4,0.6
2023-10-28T11:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,68,22,28,148,56,24,24,35,39,4,3,0.4,0.5
2023-10-28T11:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,67,17,27,154,75,41,41,22,27,7,6,0.5,0.6
2023-10-28T11:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,70,12,29,158,68,32,32,23,40,7,5,0.8,0.9
2023-10-28T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,71,12,25,141,61,25,25,28,42,6,6,0.3,0.5
2023-10-28T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,34,34,49,11,25,145,71,38,38,19,27,6,6,0.7,0.6
2023-10-28T11:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,67,,32,133,,22,,38,50,6,6,0.6,0.8
2023-10-28T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,53,78,14,32,155,72,36,36,28,39,9,9,0.2,0.4
2023-10-28T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,64,17,28,158,68,37,37,27,37,3,3,0.6,0.8
2023-10-28T11:00:00,1160A,120.561,31.2472,苏州市,上方山,,28,28,49,15,24,153,80,33,33,17,30,6,8,0.5,0.6
2023-10-28T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,,16,28,5,14,161,,26,25,23,34,9,10,0.5,0.7
2023-10-28T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,25,22,31,4,12,158,79,27,27,17,33,11,11,0.5,0.7
2023-10-28T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,19,30,4,12,162,79,28,28,26,45,9,14,0.5,0.7
2023-10-28T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,19,30,5,15,164,75,25,25,30,46,7,10,0.5,0.6
2023-10-28T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,24,22,27,5,12,149,75,32,32,31,44,12,12,0.5,0.6
2023-10-28T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,26,33,5,12,145,72,19,19,35,50,12,13,0.5,0.6
2023-10-28T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,33,10,14,100,77,31,31,31,36,8,6,0.3,0.4
2023-10-28T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,33,33,36,11,14,94,75,57,57,39,35,8,6,0.4,0.4
2023-10-28T11:00:00,1170A,120.87,32.02,南通市,城中,,,,28,,13,89,78,48,48,33,27,8,6,,0.4
2023-10-28T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,34,32,18,14,96,77,28,28,26,35,8,6,0.3,0.3
2023-10-28T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,31,33,12,9,94,44,23,23,65,48,14,7,0.4,0.3
2023-10-28T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),51,51,41,19,14,104,61,52,52,29,29,14,9,0.7,0.5
2023-10-28T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),80,110,86,49,42,113,59,29,28,44,39,11,6,0.7,0.5
2023-10-28T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),76,102,90,50,43,122,64,16,16,39,42,12,8,0.8,0.6
2023-10-28T11:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),79,107,90,46,42,111,44,21,19,54,48,13,8,0.7,0.6
2023-10-28T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),79,107,88,46,36,106,74,30,30,37,37,13,9,0.8,0.6
2023-10-28T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),70,90,78,37,37,106,53,23,23,43,42,13,10,0.7,0.6
2023-10-28T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,57,12,18,128,72,35,35,38,42,9,8,0.4,0.5
2023-10-28T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,22,22,54,2,18,155,60,25,25,29,44,8,8,0.4,0.6
2023-10-28T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,63,7,17,142,57,22,22,48,56,10,9,0.1,0.5
2023-10-28T11:00:00,1190A,120.294,31.56,无锡市,曹张,,30,30,43,5,18,150,57,27,27,41,41,10,8,0.7,0.8
2023-10-28T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,24,24,49,2,19,164,70,31,31,30,45,10,9,0.8,1
2023-10-28T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,49,9,18,150,57,20,20,50,56,7,6,0.2,0.4
2023-10-28T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,34,46,5,17,151,61,22,22,35,47,7,7,0.8,1
2023-10-28T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,23,17,39,5,19,160,73,34,34,24,39,10,10,0.8,1
2023-10-28T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,51,7,19,137,63,31,31,31,36,9,8,0.5,0.7
2023-10-28T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,23,18,44,14,31,143,73,25,25,29,56,9,11,0.4,0.8
2023-10-28T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,26,19,48,11,26,158,83,34,34,15,43,14,12,0.4,0.8
2023-10-28T11:00:00,1201A,119.9255,31.9087,常州市,安家,,,34,32,24,26,129,,26,26,39,45,10,8,0.9,0.8
2023-10-28T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,27,39,9,16,129,74,27,27,30,46,6,5,0.4,0.4
2023-10-28T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,30,39,8,18,125,65,42,42,32,42,6,5,0.5,0.5
2023-10-28T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,36,36,52,12,21,130,67,33,33,29,37,5,7,0.4,0.3
2023-10-28T11:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),51,51,39,22,17,96,59,44,42,33,25,14,10,0.6,0.4
2023-10-28T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,46,19,20,102,60,36,36,32,26,11,7,0.7,0.4
2023-10-28T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,48,48,33,18,11,102,63,45,45,28,19,11,8,0.7,0.5
2023-10-28T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,,41,41,35,17,16,86,62,44,44,28,27,10,10,0.8,0.7
2023-10-28T11:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,38,20,17,87,57,38,38,35,36,10,9,0.7,0.5
2023-10-28T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,38,22,13,88,56,48,45,38,31,12,12,0.8,0.6
2023-10-28T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,46,16,18,91,63,18,18,30,50,9,8,0.7,0.6
