timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-17T13:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),67,84,57,43,22,129,129,66,66,22,41,13,10,0.6,0.6
2023-10-17T13:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),59,68,53,36,20,119,119,52,52,17,36,9,9,0.6,0.7
2023-10-17T13:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),78,98,50,57,23,133,133,61,61,27,32,14,9,0.6,0.5
2023-10-17T13:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),73,95,48,42,19,90,90,39,39,45,43,21,10,0.8,0.6
2023-10-17T13:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),78,104,51,57,24,98,63,29,29,51,44,11,6,1.0,0.8
2023-10-17T13:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),69,88,74,39,33,139,121,60,60,34,47,13,6,0.8,0.7
2023-10-17T13:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),77,103,90,46,32,136,136,58,58,38,43,17,4,1.1,0.7
2023-10-17T13:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),75,100,80,30,32,126,123,44,44,32,45,11,3,1.0,0.6
2023-10-17T13:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),79,108,84,40,34,142,127,68,68,27,40,11,4,0.8,0.7
2023-10-17T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),77,104,71,39,34,127,127,61,61,30,31,17,6,1.1,0.8
2023-10-17T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,94,73,63,42,142,127,69,69,,37,15,7,1.0,0.7
2023-10-17T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),66,81,74,31,25,130,129,108,108,22,20,15,10,0.7,0.5
2023-10-17T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),61,72,49,39,18,106,106,41,41,19,27,8,3,0.7,0.6
2023-10-17T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),55,60,50,29,23,108,108,42,42,25,39,12,9,0.7,0.6
2023-10-17T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),59,67,50,33,21,105,105,38,38,27,38,7,4,0.7,0.6
2023-10-17T13:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),60,70,62,28,12,105,105,36,36,20,30,8,3,0.7,0.6
2023-10-17T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,37,5,12,102,102,66,66,26,32,9,12,0.3,0.6
2023-10-17T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,40,15,22,117,117,58,58,30,54,18,14,1.0,0.9
2023-10-17T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,46,33,25,121,121,61,61,20,42,18,15,0.8,0.9
2023-10-17T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,48,20,29,120,120,66,66,9,24,12,10,0.6,0.7
2023-10-17T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2023-10-17T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),144,124,79,110,49,166,166,49,49,26,63,11,5,0.9,0.8
2023-10-17T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),128,130,83,97,56,163,163,57,57,23,48,14,10,0.7,0.9
2023-10-17T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),78,105,71,47,36,123,90,44,44,47,48,9,5,0.6,0.6
2023-10-17T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),55,60,58,28,29,112,87,37,37,29,32,7,7,0.5,0.4
2023-10-17T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),67,84,67,30,30,113,99,44,36,27,31,9,7,0.6,0.5
2023-10-17T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),73,96,84,36,31,114,84,48,39,50,49,10,6,0.7,0.6
2023-10-17T13:00:00,1056A,115.5086,38.8639,保定市,监测站,,,,72,,35,120,88,32,32,,47,,8,0.7,0.7
2023-10-17T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),65,79,40,25,10,84,81,61,61,32,19,3,3,0.6,0.4
2023-10-17T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),58,66,39,16,13,88,83,59,59,30,24,5,4,0.5,0.4
2023-10-17T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),60,70,39,17,14,80,80,58,58,30,24,2,4,0.4,0.4
2023-10-17T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),56,61,37,11,13,104,104,67,67,23,19,9,7,0.4,0.2
2023-10-17T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,44,44,31,16,11,75,75,23,23,29,32,12,9,0.5,0.5
2023-10-17T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,,32,32,35,8,11,98,98,31,31,16,33,13,10,0.6,0.6
2023-10-17T13:00:00,1064A,117.9503,40.928,承德市,开发区,,40,40,41,7,17,91,91,28,28,24,35,9,9,0.5,0.6
2023-10-17T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,,,56,53,4,13,73,73,18,18,,44,12,11,0.9,0.7
2023-10-17T13:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),53,55,25,7,15,109,109,32,32,8,21,7,7,0.5,0.4
2023-10-17T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),64,77,65,37,29,109,109,44,44,27,38,6,5,0.5,0.5
2023-10-17T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),69,88,60,39,29,113,113,34,34,26,37,2,1,0.5,0.5
2023-10-17T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,78,68,35,29,111,111,41,41,30,44,8,9,,0.6
2023-10-17T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),104,158,69,74,26,149,149,51,51,32,49,14,10,0.8,0.6
2023-10-17T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),132,138,59,100,29,146,146,52,52,21,33,18,12,0.8,0.5
2023-10-17T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),114,132,68,86,31,138,138,46,46,22,37,14,9,0.8,0.5
2023-10-17T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),109,168,87,81,39,156,156,60,60,22,62,,10,0.7,0.5
2023-10-17T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),90,129,85,56,32,154,154,55,55,25,54,8,8,0.7,0.6
2023-10-17T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),117,146,72,88,31,131,131,61,61,40,37,20,8,1.2,0.6
2023-10-17T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),104,136,75,78,27,130,130,51,51,38,50,16,8,1.1,0.6
2023-10-17T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),124,134,65,94,35,130,130,55,55,44,40,15,8,1.0,0.5
2023-10-17T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),109,143,69,82,33,137,137,64,64,,34,15,4,,0.7
2023-10-17T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),113,146,107,85,51,146,125,54,54,50,71,22,10,1.4,0.8
2023-10-17T13:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-17T13:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),118,136,101,89,59,149,149,70,67,29,54,11,8,0.9,0.9
2023-10-17T13:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),95,130,125,71,62,150,150,53,53,27,80,14,15,0.7,1.1
2023-10-17T13:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),119,155,108,90,49,142,124,45,45,54,79,18,11,1.2,1
2023-10-17T13:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),98,128,123,73,60,156,143,58,58,41,78,13,11,0.9,1.1
2023-10-17T13:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),135,164,124,103,59,139,96,39,39,76,58,53,10,3.5,1.1
2023-10-17T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,68,36,38,131,83,45,45,36,57,14,11,0.8,0.8
2023-10-17T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,70,33,35,121,83,35,35,41,69,14,12,0.9,0.9
2023-10-17T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,86,81,35,31,110,95,33,33,34,68,17,13,0.6,0.6
2023-10-17T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,68,35,28,113,88,40,40,38,64,15,12,0.6,0.6
2023-10-17T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,84,38,39,143,72,24,24,44,65,17,11,0.7,0.6
2023-10-17T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,84,34,35,114,89,44,44,28,45,16,13,0.7,0.7
2023-10-17T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-17T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,48,48,56,24,25,88,88,37,37,22,35,17,11,1.0,0.7
2023-10-17T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),53,55,62,21,27,88,88,33,33,28,48,22,23,0.9,0.8
2023-10-17T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),51,52,56,21,26,92,92,38,38,20,30,22,14,0.9,0.8
2023-10-17T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,46,46,70,22,30,85,85,33,33,27,44,15,10,1.1,1.2
2023-10-17T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,60,62,26,29,91,91,35,35,23,43,18,18,1.0,0.9
2023-10-17T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,48,48,55,20,27,86,86,34,34,27,53,18,9,1.0,0.9
2023-10-17T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,52,52,,31,92,92,35,35,,51,13,13,,1
2023-10-17T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),54,57,64,23,32,89,89,34,34,7,40,17,14,1.0,1
2023-10-17T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,34,34,22,14,11,97,94,64,64,20,29,5,5,0.6,0.6
2023-10-17T13:00:00,1110A,121.565,38.9511,大连市,周水子,,32,32,25,14,13,97,97,50,50,15,40,8,9,0.7,0.7
2023-10-17T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,25,,10,100,100,62,62,12,28,16,9,0.5,0.7
2023-10-17T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,26,21,11,9,96,96,68,68,12,28,8,7,0.5,0.4
2023-10-17T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,34,29,19,12,7,108,108,83,83,12,16,9,7,0.5,0.3
2023-10-17T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,34,30,26,12,7,106,106,60,60,16,20,8,6,0.6,0.5
2023-10-17T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,30,15,16,7,100,100,78,72,17,13,8,6,,0.3
2023-10-17T13:00:00,1116A,121.7485,39.1311,大连市,金州,,33,26,19,14,9,104,104,64,64,18,19,9,7,0.4,0.4
2023-10-17T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,30,26,8,14,106,106,55,55,13,36,8,7,0.5,0.5
2023-10-17T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,34,26,20,9,8,108,108,70,70,17,20,9,8,0.5,0.4
2023-10-17T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,34,34,68,10,28,70,70,32,32,16,44,6,7,0.3,0.6
2023-10-17T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,38,38,62,6,29,73,73,37,37,11,42,7,8,0.4,0.8
2023-10-17T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,29,52,11,30,74,74,29,29,11,35,,6,0.3,0.5
2023-10-17T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,49,49,71,11,21,70,70,32,32,14,38,6,6,0.3,0.6
2023-10-17T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,,31,47,9,21,67,,29,29,11,36,8,9,,0.5
2023-10-17T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,21,26,5,12,78,78,50,50,6,19,7,7,0.2,0.3
2023-10-17T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-17T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,33,74,8,25,73,73,35,35,11,35,6,6,0.3,0.5
2023-10-17T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,35,21,56,24,36,76,76,40,40,8,34,7,7,0.4,0.5
2023-10-17T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,26,26,72,10,30,72,72,37,37,11,47,7,8,0.4,0.7
2023-10-17T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,23,22,27,8,11,73,73,45,45,7,17,4,5,0.1,0.4
2023-10-17T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,30,8,8,68,68,35,35,7,35,7,7,0.3,0.5
2023-10-17T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),51,52,48,13,20,73,73,43,43,10,24,6,6,0.6,0.8
2023-10-17T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,36,11,10,64,64,34,34,15,30,5,7,0.4,0.5
2023-10-17T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,42,,17,55,,20,20,,31,,10,,0.7
2023-10-17T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,30,8,10,67,67,35,35,20,39,4,4,0.4,0.6
2023-10-17T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,49,39,14,16,69,69,30,30,22,41,7,9,0.4,0.6
2023-10-17T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,35,38,17,18,60,60,27,27,20,36,9,10,0.1,0.3
2023-10-17T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,37,15,12,69,69,37,37,16,38,9,8,0.7,0.5
2023-10-17T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,38,12,15,75,75,42,42,7,34,7,9,0.2,0.3
2023-10-17T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,55,33,16,14,65,65,39,39,18,25,5,3,0.6,0.6
2023-10-17T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,46,,16,72,72,36,36,16,36,5,8,0.2,0.4
2023-10-17T13:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),64,63,66,46,52,168,168,86,86,31,45,7,6,0.8,1
2023-10-17T13:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,60,67,33,46,168,156,93,93,37,57,8,7,0.7,0.8
2023-10-17T13:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),69,57,63,50,49,166,155,82,82,43,58,12,10,0.7,0.8
2023-10-17T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),79,55,73,58,62,172,169,89,89,31,56,12,9,0.7,0.8
2023-10-17T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),68,68,71,49,54,168,144,72,72,48,78,11,10,0.6,0.6
2023-10-17T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),72,56,59,52,53,176,176,105,105,31,36,7,6,0.7,0.7
2023-10-17T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,48,37,65,31,55,172,152,85,85,20,52,8,8,0.6,0.8
2023-10-17T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),60,53,60,43,47,162,155,92,76,32,42,9,8,0.8,0.9
2023-10-17T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),65,51,70,47,53,150,133,70,70,32,53,7,6,1.0,1.1
2023-10-17T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,79,59,75,27,34,183,183,82,82,16,60,5,5,0.5,0.5
2023-10-17T13:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,65,56,67,29,37,174,172,79,79,22,63,4,4,0.7,1
2023-10-17T13:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,89,61,68,29,36,191,191,100,100,15,38,7,7,0.5,0.6
2023-10-17T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,,58,80,31,40,179,179,78,78,16,68,4,6,,1
2023-10-17T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,60,56,75,24,38,168,168,75,75,18,57,12,12,0.4,0.7
2023-10-17T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,72,38,58,29,34,177,177,81,81,12,41,7,7,0.5,0.7
2023-10-17T13:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,62,55,61,26,30,178,169,120,86,27,39,7,7,0.7,0.8
2023-10-17T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,70,52,80,27,41,176,176,82,82,19,66,9,9,0.3,0.6
2023-10-17T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,94,51,70,31,44,195,195,94,94,17,35,4,3,0.7,0.8
2023-10-17T13:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,84,67,73,45,44,187,187,83,83,16,38,8,5,0.7,0.8
2023-10-17T13:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,82,62,89,46,58,185,185,88,88,22,59,10,10,0.7,1
2023-10-17T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,75,82,111,39,59,184,180,86,86,19,60,14,13,0.8,1
2023-10-17T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,83,60,95,38,54,186,186,84,84,21,72,12,10,0.8,0.9
2023-10-17T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,100,65,100,41,64,200,200,97,97,26,77,12,12,0.8,1
2023-10-17T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,77,53,82,29,52,181,181,94,94,27,60,11,14,0.8,0.9
2023-10-17T13:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,83,69,78,35,53,186,186,82,82,23,82,13,12,0.9,1
2023-10-17T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,83,75,54,48,31,186,186,87,87,26,36,12,7,0.5,0.4
2023-10-17T13:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,80,75,58,52,33,188,184,108,108,37,31,12,7,0.7,0.6
2023-10-17T13:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,78,59,48,42,29,182,182,100,100,32,29,12,8,0.7,0.6
2023-10-17T13:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,79,76,54,45,31,183,183,92,92,31,29,12,7,0.6,0.6
2023-10-17T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,74,51,48,25,168,168,92,92,35,38,14,8,0.8,0.5
2023-10-17T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),59,68,40,34,12,130,130,85,85,15,15,12,7,0.5,0.4
2023-10-17T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),80,105,103,59,60,206,178,73,73,23,33,11,8,0.5,0.5
2023-10-17T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,106,,55,215,183,62,62,19,36,11,9,,0.6
2023-10-17T13:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,78,98,105,50,58,212,182,77,77,23,35,10,9,0.7,0.6
2023-10-17T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),76,102,102,50,47,208,176,70,70,23,34,11,10,0.7,0.7
2023-10-17T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),臭氧1小时",73,95,93,51,46,195,178,67,67,19,44,10,10,0.7,0.6
2023-10-17T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,,89,,38,218,206,93,91,,44,,9,0.5,0.6
2023-10-17T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,98,61,77,44,49,204,198,88,88,12,50,10,8,0.7,1
2023-10-17T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,95,83,110,51,55,196,196,84,84,22,82,10,10,0.9,1.1
2023-10-17T13:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,97,72,77,46,59,197,197,93,93,16,75,10,10,1.0,1.2
2023-10-17T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,106,78,82,58,53,212,211,100,100,19,49,12,10,1.0,1.2
2023-10-17T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,105,73,86,51,55,209,209,86,86,23,60,10,8,1.0,1.2
2023-10-17T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,97,73,85,44,56,197,197,93,93,33,81,10,9,0.8,1.1
2023-10-17T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,105,83,78,58,54,210,210,100,100,17,41,13,11,1.0,1.1
2023-10-17T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,95,85,91,51,55,198,196,78,78,26,49,14,13,0.8,1
2023-10-17T13:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,106,83,123,59,71,212,212,93,93,22,67,12,11,0.6,0.9
2023-10-17T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,110,77,124,54,65,220,220,100,100,15,54,18,19,0.7,1.1
2023-10-17T13:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,110,84,108,65,68,220,220,96,96,22,59,12,11,0.8,0.9
2023-10-17T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,106,81,75,55,54,237,211,89,89,25,51,4,6,0.5,0.7
2023-10-17T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,107,72,86,59,85,273,214,90,90,21,53,8,8,0.6,0.7
2023-10-17T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,106,110,95,55,74,231,211,90,90,20,41,8,9,0.6,0.7
2023-10-17T13:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,98,83,60,56,37,202,198,103,103,22,19,12,10,0.8,0.6
2023-10-17T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,95,93,69,61,40,207,196,99,99,24,20,9,7,0.8,0.6
2023-10-17T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,98,96,65,55,37,211,198,102,102,22,17,11,9,0.9,0.7
2023-10-17T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,45,37,28,173,155,84,84,15,20,11,9,0.9,0.7
2023-10-17T13:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,64,75,53,43,31,183,171,98,98,19,20,13,8,0.8,0.6
2023-10-17T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,57,46,26,186,171,99,99,24,21,20,12,1.1,0.6
2023-10-17T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),70,76,54,51,26,177,163,78,78,19,27,12,8,0.9,0.7
