timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-16T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,,50,52,24,19,127,,105,105,4,14,,3,0.2,0.3
2025-08-16T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,49,19,15,122,,105,105,7,17,7,5,0.4,0.4
2025-08-16T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,20,18,17,12,146,,134,134,2,4,8,7,0.5,0.4
2025-08-16T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,45,41,26,21,146,,147,147,8,8,26,14,0.6,0.7
2025-08-16T1900,1409A,110.576,19.9507,海口市,东寨港,,14,14,11,6,7,26,,26,26,3,2,4,4,0.3,0.3
2025-08-16T1900,1410A,110.3232,20.0574,海口市,海南大学,,19,19,15,7,5,29,,30,30,3,2,2,2,0.3,0.3
2025-08-16T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,14,8,5,28,,29,29,5,4,5,5,0.2,0.2
2025-08-16T1900,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,14,3,5,27,,28,28,3,4,4,4,0.3,0.3
2025-08-16T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,16,8,7,28,,29,29,4,4,5,5,0.1,0.2
2025-08-16T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,15,7,5,27,,28,28,3,4,4,4,0.2,0.2
2025-08-16T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,17,27,9,13,144,,136,136,3,7,13,14,0.6,0.5
2025-08-16T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,35,32,22,15,112,,129,128,18,3,12,13,0.5,0.4
2025-08-16T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,23,,17,7,12,71,,74,74,4,17,4,5,0.2,0.3
2025-08-16T1900,1049A,114.4918,36.5713,邯郸市,矿院,,24,14,15,3,2,75,,76,76,6,15,3,4,0.3,0.3
2025-08-16T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,24,,14,3,8,75,,77,77,8,16,4,4,0.4,0.4
2025-08-16T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,19,19,,0,72,,82,80,5,12,2,3,0.3,0.3
2025-08-16T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,23,21,31,16,18,67,,72,72,11,18,6,5,0.1,0.4
2025-08-16T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,18,28,,0,85,,79,79,6,10,5,6,0.3,0.4
2025-08-16T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,21,10,12,6,6,66,,69,69,5,8,3,3,0.5,0.5
2025-08-16T1900,2635A,107.0154,33.0706,汉中市,市监测站,,17,13,13,3,5,54,,64,64,4,5,5,5,0.5,0.5
2025-08-16T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,9,11,3,6,53,,62,62,4,5,5,6,0.4,0.4
2025-08-16T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,6,11,3,5,49,,60,59,4,6,5,5,0.4,0.4
2025-08-16T1900,1223A,120.2072,30.2111,杭州市,滨江,,23,22,18,10,8,71,,77,76,9,12,7,7,0.4,0.4
2025-08-16T1900,1224A,120.0633,30.2747,杭州市,西溪,,22,17,14,15,11,63,,86,83,8,11,11,11,0.3,0.3
2025-08-16T1900,1226A,120.3417,30.3150,杭州市,下沙,,32,25,18,10,8,101,,99,99,18,17,6,6,0.3,0.2
2025-08-16T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,22,18,20,9,44,,84,79,12,9,8,8,0.5,0.4
2025-08-16T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),78,105,22,14,9,85,,80,80,12,9,6,6,0.4,0.4
2025-08-16T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,31,30,18,12,8,98,,92,92,12,11,6,6,0.4,0.3
2025-08-16T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),57,63,28,20,8,106,,113,113,8,11,7,6,0.3,0.2
2025-08-16T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,41,41,25,14,10,74,,77,77,7,8,7,7,0.2,0.3
2025-08-16T1900,1233A,120.0883,30.1808,杭州市,云栖,,26,26,21,7,8,50,,91,82,17,17,10,10,0.5,0.6
2025-08-16T1900,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,23,17,13,60,,76,72,14,18,4,4,0.2,0.3
2025-08-16T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,28,11,18,10,11,88,,94,94,13,12,8,8,0.2,0.2
2025-08-16T1900,3656A,120.1556,30.2864,杭州市,消防大队,,33,33,22,23,10,89,,89,89,12,11,7,7,0.4,0.4
2025-08-16T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,33,12,19,7,10,105,,119,114,8,16,6,6,0.5,0.6
2025-08-16T1900,1271A,117.3072,31.8764,合肥市,三里街,,32,19,28,9,11,100,,102,97,10,21,6,6,0.5,0.5
2025-08-16T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,14,26,12,14,109,,122,116,6,15,8,8,0.5,0.5
2025-08-16T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,23,9,23,7,9,72,,96,89,2,11,5,5,0.3,0.3
2025-08-16T1900,1274A,117.25,31.8571,合肥市,长江中路,,34,24,31,9,11,106,,129,120,9,19,7,7,0.4,0.5
2025-08-16T1900,1275A,117.266,31.9436,合肥市,庐阳区,,30,19,35,7,11,95,,122,115,10,30,6,7,0.4,0.5
2025-08-16T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,31,17,28,12,9,97,,106,100,18,22,6,6,0.6,0.6
2025-08-16T1900,1277A,117.3027,31.7964,合肥市,包河区,,36,12,26,7,12,114,,110,107,5,23,6,7,0.5,0.6
2025-08-16T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,14,22,9,16,111,,115,112,4,9,10,8,0.4,0.4
2025-08-16T1900,1279A,117.1318,31.8403,合肥市,高新区,,27,17,25,8,12,85,,115,109,14,18,5,6,0.4,0.5
2025-08-16T1900,3464A,117.3803,31.9147,合肥市,高教基地,,32,14,26,11,14,102,,105,102,8,19,6,6,0.5,0.5
2025-08-16T1900,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1440,2731,513,784,102,,101,101,2,5,3,2,0.3,0.3
2025-08-16T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1256,2418,394,590,98,,94,94,7,9,3,2,0.0,0
2025-08-16T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-16T1900,2517A,108.0497,24.6947,河池市,市环保站,,22,22,15,9,6,50,,61,61,7,9,6,5,0.5,0.5
2025-08-16T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,17,13,14,9,6,53,,55,55,8,12,6,6,0.5,0.5
2025-08-16T1900,1696A,114.6778,23.7569,河源市,源西,,16,16,19,6,7,48,,57,57,4,8,5,4,0.6,0.7
2025-08-16T1900,1697A,114.6944,23.7586,河源市,东埔,,20,20,19,10,8,55,,65,65,8,16,4,4,0.4,0.5
2025-08-16T1900,1698A,114.6892,23.7233,河源市,老城,,17,17,18,3,9,50,,60,60,6,10,4,5,0.6,0.6
2025-08-16T1900,1718A,115.4208,35.2464,菏泽市,气象局,,37,27,27,12,15,116,,114,114,6,8,2,2,0.3,0.3
2025-08-16T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,22,26,7,10,99,,99,99,6,9,5,5,0.2,0.3
2025-08-16T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,34,28,28,13,16,108,,103,103,9,13,8,7,0.1,0.1
2025-08-16T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,22,23,3,8,120,,113,113,7,10,7,7,0.3,0.3
2025-08-16T1900,2514A,111.5264,24.4172,贺州市,环保小区,,20,17,18,7,11,61,,80,79,5,8,11,12,0.9,0.8
2025-08-16T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,22,14,15,3,8,68,,91,90,8,8,8,7,0.7,0.7
2025-08-16T1900,3534A,111.4744,24.4553,贺州市,西湾,,23,17,24,8,12,71,,75,75,7,10,10,9,0.6,0.7
2025-08-16T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,32,32,23,22,16,66,,99,96,18,10,8,5,1.2,0.4
2025-08-16T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,23,21,18,12,17,73,,113,111,21,19,11,8,0.9,0.5
2025-08-16T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,28,,23,19,14,73,,112,110,11,10,10,4,1.1,0.6
2025-08-16T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,25,17,22,8,10,78,,111,110,10,7,10,8,0.9,0.5
2025-08-16T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,30,22,9,12,68,,99,98,19,11,8,5,1.2,0.6
2025-08-16T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,11,14,7,7,51,,107,89,2,3,12,12,0.6,0.3
2025-08-16T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,22,16,12,57,,105,93,5,6,12,12,0.4,0.5
2025-08-16T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,16,22,16,13,59,,111,94,3,6,12,13,0.4,0.5
2025-08-16T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,,9,11,5,48,,104,85,7,8,6,8,0.2,0.2
2025-08-16T1900,2263A,127.4833,50.2524,黑河市,交通局,,,,17,,8,,,20,,,8,,4,,0.3
2025-08-16T1900,2264A,127.5144,50.2341,黑河市,环保局,,34,34,17,12,11,38,,42,42,11,7,4,5,0.1,0.1
2025-08-16T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,29,,22,18,10,5,19,22,,
2025-08-16T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,20,,15,8,10,62,,68,66,7,7,4,5,0.4,0.4
2025-08-16T1900,1075A,115.6303,37.7316,衡水市,市监测站,,20,9,15,3,6,61,,71,69,5,5,7,7,0.5,0.5
2025-08-16T1900,3188A,115.6683,37.7217,衡水市,市城管局,,21,11,16,3,10,65,,73,71,5,6,3,3,0.5,0.5
2025-08-16T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,20,17,25,3,2,62,,72,71,7,7,7,8,0.1,0.2
2025-08-16T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,29,18,20,9,8,91,,93,93,3,3,2,4,0.4,0.5
2025-08-16T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,28,29,19,14,80,,98,96,6,11,4,9,0.7,0.8
2025-08-16T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,18,27,14,12,68,,111,103,14,12,6,16,0.5,0.7
2025-08-16T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,24,17,18,11,11,75,,106,101,4,11,9,16,0.3,0.4
2025-08-16T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,20,16,27,14,15,43,,94,80,9,13,4,14,0.5,0.6
2025-08-16T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,30,16,11,90,,102,102,5,12,5,16,0.7,0.9
2025-08-16T1900,3399A,112.6703,26.882,衡阳市,师范学院,,24,,27,9,11,75,,97,96,5,10,8,11,0.7,0.8
2025-08-16T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,21,16,19,16,53,,60,60,5,6,7,8,0.3,0.3
2025-08-16T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,26,18,15,52,,62,60,3,4,9,10,0.1,0.1
2025-08-16T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,8,15,18,55,,68,62,2,4,1,1,0.2,0.3
2025-08-16T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,14,14,9,8,111,,132,132,8,8,3,3,0.3,0.4
2025-08-16T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,42,29,14,13,10,132,,144,144,21,14,9,9,0.6,0.6
2025-08-16T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,15,14,9,7,133,,147,147,10,14,5,5,0.4,0.4
2025-08-16T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,20,18,8,9,136,,152,152,17,10,6,6,0.5,0.6
2025-08-16T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,35,20,3,11,152,,140,140,12,19,6,6,0.5,0.5
2025-08-16T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,18,18,8,8,139,,145,145,15,12,7,6,0.5,0.5
2025-08-16T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,50,46,21,12,10,158,,160,160,21,18,4,5,0.4,0.3
2025-08-16T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,36,21,10,9,156,,162,162,16,14,6,5,0.5,0.5
2025-08-16T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,47,25,29,17,32,,46,46,22,17,5,6,0.3,0.2
2025-08-16T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,18,12,11,51,,55,55,7,10,7,7,0.6,0.6
2025-08-16T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,41,41,29,23,15,125,,138,138,5,11,7,7,0.4,0.4
2025-08-16T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,40,29,26,13,121,,131,131,8,13,4,5,0.4,0.4
2025-08-16T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,34,25,25,13,113,,123,123,8,11,7,7,0.6,0.5
2025-08-16T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,46,39,21,32,13,92,,101,101,10,9,7,6,0.6,0.5
2025-08-16T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,,35,33,19,104,,110,110,10,8,5,5,0.9,0.7
2025-08-16T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,24,19,17,82,,108,108,25,14,8,7,0.9,0.5
2025-08-16T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,45,,26,31,23,94,,112,112,16,8,4,4,1.1,0.8
2025-08-16T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,,29,28,25,101,,111,111,20,12,4,4,1.1,0.8
2025-08-16T1900,2482A,109.5981,27.5721,怀化市,林科所,,18,14,19,3,3,56,,61,61,5,6,4,4,0.3,0.5
2025-08-16T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,18,6,16,3,6,56,,58,58,8,9,3,3,0.1,0.1
2025-08-16T1900,2484A,109.9781,27.5342,怀化市,市四医院,,23,14,20,8,11,73,,71,71,4,6,4,4,0.3,0.4
2025-08-16T1900,2485A,109.9972,27.5578,怀化市,监测楼,,20,12,19,10,8,64,,69,69,6,9,3,3,0.2,0.3
2025-08-16T1900,2486A,110.0394,27.583,怀化市,市委党校,,16,13,16,3,8,50,,61,61,8,7,6,6,0.1,0.1
2025-08-16T1900,1210A,119.036,33.5981,淮安市,钵池山,,44,17,23,16,15,140,,138,138,7,12,9,9,0.5,0.6
2025-08-16T1900,1211A,119.007,33.575,淮安市,北京南路,,42,19,30,15,15,134,,136,136,8,13,6,8,0.6,0.7
2025-08-16T1900,1212A,118.989,33.6067,淮安市,市监测站,,44,27,32,14,19,139,,139,139,9,13,9,10,0.5,0.6
2025-08-16T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,39,38,16,16,136,,137,137,14,17,8,8,0.3,0.4
2025-08-16T1900,3426A,118.8755,33.2894,淮安市,新华书店,,40,29,27,18,18,125,,125,125,18,15,5,6,0.5,0.7
2025-08-16T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,29,33,22,15,131,,128,128,8,12,6,7,0.2,0.3
2025-08-16T1900,2282A,116.8004,33.975,淮北市,监测站,,43,29,29,16,18,136,,138,137,10,12,7,8,0.5,0.6
2025-08-16T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,36,46,3,11,116,,136,133,6,11,7,7,0.4,0.5
2025-08-16T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,30,30,18,16,120,,134,131,8,9,8,8,0.6,0.6
2025-08-16T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,42,28,32,9,15,132,,138,137,7,12,8,9,0.4,0.5
2025-08-16T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,30,23,28,7,13,94,,102,99,5,13,2,3,0.1,0.2
2025-08-16T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,23,25,3,8,75,,109,101,7,11,6,7,0.2,0.2
2025-08-16T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,26,,28,8,12,82,,105,99,6,10,5,7,0.2,0.3
2025-08-16T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-16T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,11,23,6,4,121,,104,104,9,15,8,9,0.2,0.2
2025-08-16T1900,3329A,117.0108,32.5893,淮南市,山南新区,,41,,20,6,6,129,,106,105,5,8,4,4,0.5,0.4
2025-08-16T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,22,21,,17,135,,111,108,10,8,4,4,0.5,0.4
2025-08-16T1900,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,54,27,23,19,15,163,,174,174,10,10,8,10,0.3,0.4
2025-08-16T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,48,28,26,19,17,151,,157,157,8,16,9,12,0.3,0.4
2025-08-16T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,38,24,29,12,13,120,,158,156,12,14,8,11,0.4,0.5
2025-08-16T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,71,24,8,9,136,,134,134,11,4,11,10,0.3,0.2
2025-08-16T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,18,7,7,58,,66,62,4,6,4,4,0.3,0.3
2025-08-16T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,19,14,19,8,40,,64,60,5,4,4,4,0.5,0.5
2025-08-16T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,14,19,6,6,64,,61,60,2,7,2,2,0.2,0.3
2025-08-16T1900,2423A,115.0601,30.2313,黄石市,沈家营,,35,34,36,12,9,111,,126,124,9,17,6,7,0.3,0.4
2025-08-16T1900,2426A,114.8988,30.2019,黄石市,铁山,,35,35,25,8,7,98,,108,108,3,8,8,7,0.6,0.5
2025-08-16T1900,2427A,115.0307,30.2092,黄石市,团城山,,40,22,18,3,2,128,,121,121,5,4,7,9,0.3,0.3
2025-08-16T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,22,8,5,118,,105,105,6,8,6,10,0.6,0.6
2025-08-16T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,32,38,18,13,106,,114,114,16,17,8,12,0.5,0.6
2025-08-16T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,19,8,14,53,,63,63,16,13,7,7,0.5,0.5
2025-08-16T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,20,10,11,54,,70,67,14,11,4,6,0.4,0.4
2025-08-16T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,15,17,6,10,57,,69,68,16,15,7,9,0.5,0.5
2025-08-16T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,25,14,12,77,,85,85,8,8,7,7,0.5,0.5
2025-08-16T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,24,18,15,11,83,,88,88,10,11,8,8,0.5,0.5
2025-08-16T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,24,25,12,12,84,,98,98,10,11,9,9,0.5,0.5
2025-08-16T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,20,21,18,12,94,,92,92,8,9,6,6,0.6,0.6
2025-08-16T1900,2240A,130.9762,45.3001,鸡西市,环保局,,26,11,27,10,16,81,,90,88,12,10,6,6,0.4,0.4
2025-08-16T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,26,12,23,8,11,81,,99,96,10,8,10,10,0.5,0.5
2025-08-16T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,,25,18,15,78,,98,93,18,13,9,9,0.6,0.6
2025-08-16T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,11,26,9,12,76,,101,94,22,16,6,7,0.5,0.5
2025-08-16T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,16,14,27,6,8,50,,60,60,4,9,10,10,0.4,0.5
2025-08-16T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,15,19,12,7,45,,64,63,4,7,8,9,0.1,0.4
2025-08-16T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,15,13,21,3,8,46,,67,66,1,7,12,14,0.4,0.4
2025-08-16T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,26,7,8,39,,59,58,11,13,9,9,0.5,0.5
2025-08-16T1900,1772A,126.54,43.8622,吉林市,哈达湾,,30,26,23,16,17,94,,82,82,16,10,13,7,0.5,0.5
2025-08-16T1900,1773A,126.5844,43.8358,吉林市,东局子,,32,25,21,22,15,64,,69,69,18,12,6,5,1.0,0.8
2025-08-16T1900,1774A,126.5052,43.8245,吉林市,电力学院,,33,26,24,23,19,77,,76,76,8,10,6,6,0.8,0.8
2025-08-16T1900,1775A,126.6133,43.8972,吉林市,江北,,28,25,24,19,14,80,,72,72,8,8,5,4,1.1,0.9
2025-08-16T1900,1776A,126.555,43.8306,吉林市,江南公园,,33,33,28,19,19,63,,78,78,30,12,2,2,0.7,0.5
2025-08-16T1900,1778A,126.7061,43.7133,吉林市,丰满,,29,18,17,18,18,91,,104,89,6,5,5,5,1.0,0.9
2025-08-16T1900,2868A,126.4739,43.953,吉林市,九站,,29,23,28,16,17,91,,79,79,21,12,18,4,0.4,0.5
2025-08-16T1900,1299A,116.9862,36.6114,济南市,科干所,,19,14,15,10,12,59,,108,100,20,14,5,5,0.5,0.4
2025-08-16T1900,1300A,116.9376,36.665,济南市,农科所,,21,15,12,10,7,66,,82,78,14,20,7,7,0.3,0.3
2025-08-16T1900,1301A,117.1265,36.6734,济南市,开发区,,22,12,14,12,11,68,,103,100,16,18,7,7,0.5,0.5
2025-08-16T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,18,17,17,9,5,56,,93,89,20,20,4,4,0.5,0.6
2025-08-16T1900,1304A,116.9489,36.6447,济南市,机床二厂,,,,16,7,5,67,,96,92,16,20,8,9,0.3,0.3
2025-08-16T1900,1305A,117.0495,36.663,济南市,市监测站,,22,15,15,15,8,50,,86,84,20,21,9,9,0.6,0.6
2025-08-16T1900,1306A,116.7675,36.5484,济南市,长清党校,,20,15,18,12,14,63,,108,102,15,15,4,5,0.5,0.5
2025-08-16T1900,1616A,117.6795,36.229,济南市,技术学院,,36,22,26,17,18,113,,122,120,8,16,8,8,0.6,0.9
2025-08-16T1900,1961A,117.532,36.6868,济南市,东山小学,,23,17,24,12,13,72,,110,104,10,16,6,6,0.3,0.3
2025-08-16T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,32,22,30,12,17,102,,116,114,9,18,12,12,0.3,0.5
2025-08-16T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,19,31,16,19,102,,104,104,11,18,8,8,0.8,1.1
2025-08-16T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,22,7,10,3,2,70,,80,80,6,10,7,6,0.2,0.2
2025-08-16T1900,3495A,117.1171,36.63,济南市,锦屏中学,,23,20,14,15,8,73,,95,92,14,12,8,7,0.6,0.6
2025-08-16T1900,3682A,116.9814,36.6819,济南市,济南四建,,20,9,13,3,7,63,,91,88,13,20,4,5,0.4,0.4
2025-08-16T1900,1653A,116.6251,35.4302,济宁市,火炬城,,30,23,30,7,13,96,,,,3,8,4,4,0.5,0.7
2025-08-16T1900,1655A,116.5491,35.4042,济宁市,电化厂,,29,29,30,12,13,92,,116,113,6,5,3,2,0.7,0.8
2025-08-16T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,30,29,30,8,13,95,,118,115,2,5,3,4,0.2,0.3
2025-08-16T1900,3501A,116.8249,35.5593,济宁市,服务中心,,33,27,33,10,10,105,,110,110,5,10,2,2,0.5,0.6
2025-08-16T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,34,34,30,3,7,82,,98,97,2,6,5,5,0.3,0.4
2025-08-16T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,16,17,7,9,61,,87,86,12,9,9,9,0.4,0.4
2025-08-16T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,19,,9,62,,94,90,7,8,,6,0.6,0.6
2025-08-16T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,19,13,15,3,8,59,,94,88,14,9,8,8,0.6,0.5
2025-08-16T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,21,13,13,3,9,67,,99,95,6,8,8,8,0.5,0.5
2025-08-16T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,9,8,,,6,,8,8,20,12,,31,0.5,1.4
2025-08-16T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,,49,23,22,9,79,,105,105,16,11,9,7,,0.6
2025-08-16T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,31,18,28,10,78,,100,100,7,7,6,5,0.5,0.5
2025-08-16T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),54,58,23,30,11,77,,106,106,14,11,9,7,0.5,0.5
2025-08-16T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,45,21,26,11,85,,104,104,11,9,8,6,0.5,0.5
2025-08-16T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,27,9,6,87,,102,98,34,21,5,8,0.6,0.6
2025-08-16T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,42,14,12,119,,112,112,23,21,17,37,0.5,1
2025-08-16T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,30,12,14,81,,88,87,23,27,10,13,0.2,0.6
2025-08-16T1900,1383A,113.1064,22.6058,江门市,北街,,21,12,30,10,14,65,,128,126,20,26,3,4,0.5,0.5
2025-08-16T1900,1384A,113.0731,22.5835,江门市,西区,,20,16,25,3,10,64,,123,121,13,22,7,7,0.6,0.5
2025-08-16T1900,1385A,113.0219,22.5311,江门市,圭峰西,,19,17,27,9,12,58,,100,99,8,18,2,3,0.5,0.5
2025-08-16T1900,1386A,113.0828,22.5947,江门市,东湖,,24,24,25,11,14,57,,107,105,14,21,8,8,0.4,0.4
2025-08-16T1900,3311A,113.1075,22.5647,江门市,江海富民,,30,30,36,15,12,61,,118,116,14,21,9,9,0.3,0.4
2025-08-16T1900,3449A,113.05,22.4667,江门市,新会银湖,,23,23,25,10,11,42,,82,78,10,15,2,2,0.4,0.4
2025-08-16T1900,1830A,113.1992,35.2590,焦作市,影视城,,,,15,,6,,,,,,6,,8,,0.4
2025-08-16T1900,3335A,113.3137,35.2641,焦作市,马村街道办,,48,48,35,26,15,96,,110,110,12,11,6,6,0.3,0.4
