timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-03T15:00:00,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,108,72,56,50,35,215,215,163,163,9,20,7,9,0.9,0.7
2023-09-03T15:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,臭氧1小时,92,77,66,57,38,199,193,148,148,13,27,4,6,1.0,0.8
2023-09-03T15:00:00,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,77,77,59,46,35,192,181,143,143,13,25,6,8,0.9,0.7
2023-09-03T15:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,107,74,56,49,34,214,214,154,154,10,21,5,7,0.9,0.7
2023-09-03T15:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,100,97,59,55,31,203,200,152,152,11,33,6,8,0.9,0.8
2023-09-03T15:00:00,1023A,117.707,39.0343,天津市,第四大街,臭氧1小时,84,43,57,29,35,187,187,151,151,11,30,6,6,0.8,0.7
2023-09-03T15:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,84,36,53,23,35,187,187,152,152,7,19,8,10,0.7,0.7
2023-09-03T15:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,116,60,51,38,30,232,231,161,161,10,22,8,8,1.2,0.8
2023-09-03T15:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),73,76,50,53,33,177,177,135,135,9,27,6,6,1.1,0.7
2023-09-03T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,102,47,46,20,32,204,204,135,135,11,19,4,2,0.4,0.5
2023-09-03T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,115,68,50,22,29,230,230,158,158,14,17,2,1,0.6,0.5
2023-09-03T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,101,65,48,27,31,202,202,132,132,9,12,2,2,0.7,0.7
2023-09-03T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,98,37,48,14,24,198,198,130,130,13,17,4,2,0.5,0.5
2023-09-03T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,110,75,52,26,29,219,219,140,140,19,18,3,2,0.7,0.7
2023-09-03T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,115,48,55,27,38,230,230,163,163,13,12,5,4,0.6,0.6
2023-09-03T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,,49,54,18,33,190,148,148,118,12,12,,7,1.0,1
2023-09-03T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,113,99,54,62,27,226,226,126,126,29,30,4,8,0.8,0.8
2023-09-03T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,108,90,57,62,35,216,216,119,119,18,30,6,11,1.0,1.1
2023-09-03T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,106,78,43,53,29,216,212,115,115,24,33,4,8,0.7,0.9
2023-09-03T15:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,112,92,56,52,22,225,223,124,124,14,32,4,7,0.7,0.8
2023-09-03T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,101,78,29,37,13,201,201,123,123,20,26,18,12,0.4,0.1
2023-09-03T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,33,34,20,19,206,142,95,95,10,56,11,10,0.3,0.5
2023-09-03T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,40,26,20,184,134,82,82,18,41,7,7,0.4,0.6
2023-09-03T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,63,65,56,22,11,202,170,87,87,11,37,9,10,0.5,0.5
2023-09-03T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,106,54,53,46,46,220,212,154,154,9,15,13,8,0.9,0.8
2023-09-03T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,111,46,49,41,46,222,222,157,157,10,17,9,6,1.2,0.9
2023-09-03T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,115,54,57,38,37,230,230,154,154,6,12,12,9,1.1,0.7
2023-09-03T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,67,37,37,34,31,173,173,142,142,11,13,6,6,0.6,0.5
2023-09-03T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,59,35,36,23,27,167,167,131,131,3,7,4,5,0.3,0.5
2023-09-03T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,,50,31,52,24,27,158,157,126,126,4,8,7,6,0.4,0.4
2023-09-03T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,64,34,49,22,27,171,171,138,138,10,15,8,8,0.5,0.5
2023-09-03T15:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,73,35,41,28,29,178,178,144,144,9,12,7,6,0.4,0.5
2023-09-03T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,49,30,26,10,10,156,156,112,112,10,11,5,2,0.3,0.3
2023-09-03T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,48,34,27,13,16,152,152,109,109,8,14,3,2,0.4,0.5
2023-09-03T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,48,13,29,18,24,152,152,101,101,7,19,4,3,0.3,0.4
2023-09-03T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,臭氧1小时,57,21,19,15,12,165,165,118,118,9,8,9,6,0.5,0.4
2023-09-03T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,46,32,37,14,20,150,147,100,100,14,37,13,9,0.6,0.6
2023-09-03T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,48,36,38,19,20,152,152,113,113,9,17,21,11,0.8,0.6
2023-09-03T15:00:00,1064A,117.9503,40.928,承德市,开发区,,49,35,35,23,22,156,156,145,110,14,24,13,8,0.7,0.7
2023-09-03T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,45,16,39,9,19,143,142,109,109,11,27,31,14,0.5,0.6
2023-09-03T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,48,35,34,20,22,152,151,115,115,5,11,18,5,0.6,0.6
2023-09-03T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,83,75,52,53,35,188,186,122,122,12,21,2,2,0.6,0.5
2023-09-03T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,85,46,37,45,33,188,188,110,110,10,18,2,2,0.5,0.4
2023-09-03T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,83,80,59,41,31,187,186,110,110,12,21,4,4,0.6,0.6
2023-09-03T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,52,45,51,24,28,161,161,137,137,6,23,5,9,0.5,0.5
2023-09-03T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,58,47,53,31,36,166,166,144,144,9,23,6,11,0.5,0.5
2023-09-03T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,57,25,34,159,159,132,132,10,20,5,10,0.4,0.3
2023-09-03T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,100,66,78,43,49,200,200,148,148,4,8,16,6,1.2,0.7
2023-09-03T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,97,69,69,40,43,197,197,140,140,7,12,12,6,1.2,0.7
2023-09-03T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,127,97,89,42,40,254,254,142,142,10,13,18,10,1.7,1.2
2023-09-03T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,120,86,84,51,50,239,239,132,132,11,20,16,9,1.5,1.1
2023-09-03T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,125,77,72,49,44,250,250,133,133,13,16,19,10,1.9,1.2
2023-09-03T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,123,94,88,45,42,245,245,138,138,9,13,17,10,1.8,1.2
2023-09-03T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,103,39,34,21,20,205,205,130,130,13,21,8,8,0.8,0.8
2023-09-03T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-03T15:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,90,56,47,17,19,198,192,132,132,11,25,6,6,0.7,0.8
2023-09-03T15:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,102,42,39,21,16,203,203,130,130,15,23,7,9,0.7,0.9
2023-09-03T15:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,98,35,32,16,16,198,198,126,126,14,24,7,7,0.7,0.8
2023-09-03T15:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,106,40,30,20,16,211,211,129,129,14,22,9,10,0.8,0.8
2023-09-03T15:00:00,1088A,112.549,37.9854,太原市,南寨,,,,,,,,,,,,,,,,
2023-09-03T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,41,24,16,17,158,158,111,111,9,18,9,7,0.6,0.6
2023-09-03T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,47,44,28,14,15,156,150,106,106,15,23,9,6,0.7,0.7
2023-09-03T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,67,31,30,13,14,178,173,113,113,11,24,10,8,0.6,0.5
2023-09-03T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,60,37,32,16,17,172,168,110,110,12,24,10,8,0.7,0.7
2023-09-03T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,48,36,16,18,157,157,105,105,12,30,14,6,0.7,0.6
2023-09-03T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,31,32,14,18,160,154,112,112,18,22,9,8,0.5,0.5
2023-09-03T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-03T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,41,30,49,13,19,132,130,89,89,11,43,11,14,0.7,1.1
2023-09-03T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,38,38,45,12,16,125,120,85,85,19,40,12,25,0.8,1.2
2023-09-03T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,44,25,48,13,20,152,139,95,95,9,31,10,14,0.5,1
2023-09-03T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,40,27,32,10,18,132,128,101,90,16,29,10,11,0.7,1.1
2023-09-03T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,41,31,43,11,22,140,130,92,92,14,28,11,19,0.7,1.1
2023-09-03T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,39,29,35,10,18,125,124,85,85,16,30,10,11,0.8,1.1
2023-09-03T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,42,42,45,10,22,142,130,92,92,14,25,13,18,0.7,1.1
2023-09-03T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,41,38,53,12,21,144,131,127,100,7,13,14,16,0.7,1.1
2023-09-03T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,44,18,59,6,30,151,140,124,124,16,21,4,5,0.3,0.4
2023-09-03T15:00:00,1110A,121.565,38.9511,大连市,周水子,,44,19,50,8,30,164,140,107,107,11,35,11,11,0.3,0.7
2023-09-03T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,63,24,34,14,27,182,170,120,120,6,20,6,8,0.5,0.7
2023-09-03T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,15,29,9,22,158,133,113,113,8,18,6,7,0.6,0.9
2023-09-03T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,46,22,24,15,21,178,145,128,120,8,14,8,8,0.5,0.7
2023-09-03T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,88,24,26,20,20,206,190,134,134,6,13,7,7,0.6,0.9
2023-09-03T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,65,18,23,14,17,172,172,123,123,8,20,6,8,0.6,1
2023-09-03T15:00:00,1116A,121.7485,39.1311,大连市,金州,,38,10,27,8,19,141,121,117,117,11,18,8,9,0.4,0.5
2023-09-03T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,39,21,37,4,31,159,123,117,117,7,26,6,10,0.5,0.9
2023-09-03T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,50,21,27,9,24,179,157,111,111,9,14,10,9,0.5,0.8
2023-09-03T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,31,11,33,12,16,105,98,89,89,10,27,4,5,0.4,0.5
2023-09-03T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,32,20,41,13,17,105,101,92,92,7,31,5,6,0.4,0.6
2023-09-03T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,33,21,31,15,12,113,104,94,94,6,18,5,5,0.3,0.4
2023-09-03T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,22,35,9,11,115,110,96,96,9,26,7,7,0.5,0.5
2023-09-03T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,33,24,31,9,11,110,104,92,92,7,20,5,6,0.4,0.5
2023-09-03T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,34,15,18,7,8,119,107,100,100,5,8,6,6,0.3,0.3
2023-09-03T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-03T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,21,34,8,11,108,99,85,85,10,24,5,5,0.4,0.5
2023-09-03T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,31,13,25,8,13,105,97,91,91,4,18,6,6,0.4,0.5
2023-09-03T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,31,21,43,10,13,112,97,94,94,10,34,4,4,0.4,0.5
2023-09-03T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,42,19,25,9,13,165,134,121,121,6,10,9,12,0.1,0.3
2023-09-03T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,27,27,11,11,142,103,103,103,6,12,7,7,0.4,0.5
2023-09-03T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,30,26,9,13,132,113,98,98,6,8,5,5,0.6,0.6
2023-09-03T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,31,37,10,12,142,124,108,108,4,13,8,9,0.4,0.5
2023-09-03T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,35,36,12,12,130,115,100,100,6,17,5,6,0.4,0.5
2023-09-03T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,19,30,9,12,141,118,104,104,12,19,8,10,0.8,0.6
2023-09-03T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,32,34,9,16,129,111,102,102,19,24,6,12,0.4,0.6
2023-09-03T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,32,35,16,16,133,114,100,100,14,22,10,9,0.5,0.6
2023-09-03T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,30,41,10,12,138,114,103,103,13,18,4,5,0.7,0.7
2023-09-03T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,33,27,14,10,121,109,98,98,9,9,6,6,0.4,0.4
2023-09-03T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,37,10,30,11,13,151,117,118,118,8,16,7,7,0.5,0.6
2023-09-03T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,33,39,10,10,141,125,118,118,8,23,7,8,0.4,0.5
2023-09-03T15:00:00,1141A,121.4,31.238,上海市,普陀,,33,33,38,12,18,133,80,133,100,20,12,4,4,0.6,0.7
2023-09-03T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,36,43,18,23,139,88,134,99,24,17,10,11,0.4,0.4
2023-09-03T15:00:00,1143A,121.467,31.3008,上海市,虹口,,,,37,,21,130,79,130,93,,18,,6,0.6,0.6
2023-09-03T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,39,24,23,136,94,127,104,24,15,6,6,0.6,0.6
2023-09-03T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,39,17,21,147,75,145,95,23,13,6,7,0.7,0.8
2023-09-03T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,36,36,37,20,21,140,94,136,106,22,15,3,3,0.8,0.6
2023-09-03T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,18,40,11,22,145,72,144,85,7,10,5,6,0.5,0.6
2023-09-03T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,24,38,14,17,135,76,130,88,15,13,6,6,0.4,0.5
2023-09-03T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,21,37,15,23,127,71,122,86,12,14,5,5,0.6,0.6
2023-09-03T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,40,28,43,17,24,167,127,121,121,2,19,4,5,0.3,0.4
2023-09-03T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,43,31,43,19,23,178,136,128,128,14,20,3,4,0.5,0.6
2023-09-03T15:00:00,1153A,118.7794,32.0745,南京市,山西路,,42,39,50,22,25,179,132,128,128,8,17,3,4,0.3,0.4
2023-09-03T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,41,42,19,23,195,138,127,127,12,15,3,3,0.7,0.7
2023-09-03T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,34,43,19,22,191,129,122,122,5,8,11,10,0.3,0.5
2023-09-03T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,39,35,44,18,23,173,124,116,116,8,22,6,6,0.0,0.2
2023-09-03T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,40,35,45,20,25,169,126,118,118,9,20,4,6,0.2,0.4
2023-09-03T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2023-09-03T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,27,42,14,24,176,131,131,131,8,18,9,9,0.6,0.7
2023-09-03T15:00:00,1160A,120.561,31.2472,苏州市,上方山,,45,26,41,31,26,130,129,112,112,8,9,7,7,0.5,0.5
2023-09-03T15:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,55,28,40,19,24,164,164,134,134,5,6,7,7,0.7,0.7
2023-09-03T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,73,40,43,20,24,178,178,138,138,8,9,8,8,0.7,0.7
2023-09-03T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,49,35,44,19,23,157,156,138,138,9,10,8,8,0.7,0.7
2023-09-03T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-03T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,50,31,40,19,22,158,158,137,137,9,11,7,8,0.7,0.7
2023-09-03T15:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,53,41,40,18,24,162,162,131,131,16,14,9,8,0.7,0.7
2023-09-03T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,28,31,8,16,138,124,116,116,10,14,8,8,0.4,0.5
2023-09-03T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,39,24,33,17,23,134,122,118,114,8,12,6,6,0.5,0.6
2023-09-03T15:00:00,1170A,120.87,32.02,南通市,城中,,35,19,30,10,18,125,111,106,106,1,7,6,6,0.5,0.5
2023-09-03T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,37,24,33,10,17,136,116,112,112,8,12,5,6,0.5,0.6
2023-09-03T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,16,35,6,18,132,118,106,106,5,14,5,6,0.5,0.6
2023-09-03T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,33,19,37,9,20,146,104,102,80,7,14,7,7,0.3,0.4
2023-09-03T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,65,66,71,36,45,208,172,122,122,13,16,10,10,0.4,0.5
2023-09-03T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,67,64,72,34,43,219,173,121,121,13,18,9,9,0.3,0.4
2023-09-03T15:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,71,25,40,210,165,115,115,13,17,6,7,0.6,0.6
2023-09-03T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,75,39,41,209,171,115,115,7,12,11,10,0.7,0.7
2023-09-03T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,64,53,59,33,40,214,171,115,115,10,20,8,8,0.5,0.5
2023-09-03T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,31,42,21,26,149,114,117,117,10,11,6,9,0.4,0.5
2023-09-03T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,52,44,41,17,20,173,161,141,141,22,12,5,5,0.6,0.8
2023-09-03T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,52,48,48,19,24,165,161,124,124,16,20,8,8,1.0,1
2023-09-03T15:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,62,39,41,17,24,169,169,131,131,11,17,9,9,0.8,0.8
2023-09-03T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,73,39,42,19,22,188,178,145,145,15,17,6,7,0.7,0.8
2023-09-03T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,50,46,44,22,27,163,160,127,127,18,22,6,6,0.7,0.7
2023-09-03T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,62,46,41,22,25,169,169,134,134,8,10,10,10,1.0,1
2023-09-03T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,68,27,37,17,20,175,174,139,139,7,10,11,12,0.8,0.8
2023-09-03T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,75,53,42,27,24,180,180,122,122,12,15,14,8,1.3,0.9
2023-09-03T15:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,80,33,47,22,24,186,184,142,142,13,17,8,8,0.4,0.6
2023-09-03T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,104,31,48,24,22,208,208,155,155,14,13,5,5,0.7,0.8
2023-09-03T15:00:00,1201A,119.9255,31.9087,常州市,安家,,43,22,40,20,23,155,135,134,134,12,13,6,7,0.5,0.6
2023-09-03T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,43,27,36,18,24,154,137,129,129,17,16,4,2,0.4,0.7
2023-09-03T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,44,20,42,14,29,167,140,132,132,5,18,3,4,0.4,0.7
2023-09-03T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,50,30,40,13,33,176,159,139,139,5,11,3,3,0.6,0.7
2023-09-03T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,36,31,40,14,26,140,113,112,110,7,11,7,8,0.6,0.8
2023-09-03T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,41,29,39,9,23,136,129,119,118,7,9,4,5,0.6,0.7
2023-09-03T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,38,25,42,12,25,137,120,114,114,9,12,8,8,0.6,0.6
2023-09-03T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,30,14,33,10,25,131,95,90,78,5,10,8,8,0.6,0.8
2023-09-03T15:00:00,1211A,119.007,33.575,淮安市,北京南路,,32,22,34,12,23,138,100,111,82,11,13,8,8,0.6,0.6
2023-09-03T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,32,22,39,7,21,141,100,114,80,12,14,6,7,0.6,0.7
2023-09-03T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,17,36,10,24,136,87,102,78,7,12,7,8,0.6,0.7
2023-09-03T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,24,41,16,27,138,93,97,77,12,16,7,7,0.6,0.7
2023-09-03T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,38,17,35,12,21,156,119,99,99,2,6,6,8,0.3,0.4
2023-09-03T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,,39,19,32,8,22,152,124,102,102,3,9,5,9,0.3,0.4
2023-09-03T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,34,15,27,6,19,155,108,102,95,4,9,8,9,0.4,0.4
2023-09-03T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,41,28,40,13,31,181,131,111,111,10,12,10,9,0.4,0.5
2023-09-03T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,39,30,41,14,27,183,124,112,112,11,12,7,6,0.6,0.6
2023-09-03T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,,50,47,49,28,26,196,159,130,130,10,13,8,8,0.7,0.7
2023-09-03T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),54,50,46,38,29,190,159,121,121,9,15,3,4,0.8,0.8
