timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-03T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,53,59,27,37,230,148,200,198,11,12,6,10,0.3,0.8
2023-09-03T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),63,60,34,45,29,188,148,173,173,26,13,6,6,0.6,0.5
2023-09-03T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),60,69,34,32,26,177,143,164,164,17,7,6,5,0.5,0.4
2023-09-03T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),51,52,46,34,23,163,136,153,153,20,7,6,6,0.5,0.4
2023-09-03T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),66,81,46,37,25,184,129,168,166,34,15,9,8,0.6,0.5
2023-09-03T20:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),93,76,37,69,29,195,160,178,178,19,12,6,6,0.5,0.4
2023-09-03T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,30,30,28,18,10,156,84,141,135,23,12,2,3,0.3,0.3
2023-09-03T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),60,70,32,32,19,153,52,136,122,62,16,2,2,0.9,0.5
2023-09-03T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),51,52,30,28,22,153,91,142,138,28,18,3,3,0.4,0.4
2023-09-03T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,49,49,22,21,12,165,53,146,132,29,9,8,7,0.5,0.4
2023-09-03T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),56,62,39,30,21,150,94,130,126,27,37,8,9,0.8,0.6
2023-09-03T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,38,20,19,152,106,142,138,16,18,9,11,0.8,0.7
2023-09-03T20:00:00,1064A,117.9503,40.928,承德市,开发区,,40,35,35,28,23,156,106,145,131,22,25,7,8,0.8,0.7
2023-09-03T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),56,62,42,29,20,143,72,133,126,27,29,9,17,0.5,0.7
2023-09-03T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,43,43,36,23,22,152,70,139,125,12,12,2,6,0.5,0.6
2023-09-03T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),83,90,57,61,40,191,127,172,170,18,20,1,2,0.6,0.5
2023-09-03T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,75,38,56,35,191,109,169,165,,18,1,2,0.5,0.4
2023-09-03T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),77,103,66,51,33,191,154,178,178,18,21,3,3,0.7,0.6
2023-09-03T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,57,,32,162,132,158,155,23,22,4,8,,0.5
2023-09-03T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),62,59,58,44,40,166,148,162,161,18,22,6,11,0.6,0.5
2023-09-03T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),67,84,62,37,36,160,145,156,155,18,20,5,9,0.5,0.4
2023-09-03T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,74,37,47,202,160,188,188,10,7,7,7,0.6,0.7
2023-09-03T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,81,70,44,42,202,137,182,179,24,13,6,6,1.0,0.8
2023-09-03T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,92,88,93,37,42,261,193,225,225,11,14,8,12,0.9,1.4
2023-09-03T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,92,88,44,51,243,146,206,206,28,21,7,10,0.8,1.2
2023-09-03T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,67,77,75,43,46,250,173,213,213,21,17,7,11,1.1,1.4
2023-09-03T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,74,81,92,40,44,253,179,222,222,12,13,7,11,0.9,1.3
2023-09-03T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),56,62,35,31,19,212,119,191,188,49,24,6,8,1.0,0.9
2023-09-03T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-03T20:00:00,1084A,112.469,37.7124,太原市,晋源,,44,44,45,21,18,198,109,180,175,39,26,4,5,0.8,0.8
2023-09-03T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),61,71,42,29,17,207,66,184,175,106,29,4,8,0.9,1
2023-09-03T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),55,60,34,23,16,211,139,186,186,50,27,9,7,1.3,0.9
2023-09-03T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),53,56,31,28,16,216,121,186,184,50,24,7,9,0.9,0.8
2023-09-03T20:00:00,1088A,112.549,37.9854,太原市,南寨,,,,,15,14,131,54,131,99,38,37,3,5,4.5,4.6
2023-09-03T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,27,18,16,158,93,145,140,28,18,7,7,0.6,0.6
2023-09-03T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,27,14,13,156,98,136,133,35,24,7,6,0.7,0.7
2023-09-03T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,29,27,11,13,178,116,149,147,23,24,10,8,0.6,0.5
2023-09-03T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,32,12,15,172,112,146,145,29,24,9,8,0.7,0.7
2023-09-03T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,41,34,16,16,157,85,142,138,39,29,6,6,0.6,0.5
2023-09-03T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,31,14,16,160,73,136,129,67,24,9,8,0.6,0.5
2023-09-03T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-03T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,37,37,48,16,18,130,72,120,116,58,42,8,14,0.8,1.1
2023-09-03T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,30,44,14,16,120,52,109,103,78,41,8,25,0.8,1.2
2023-09-03T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,42,42,49,16,20,139,83,122,119,40,31,7,14,0.7,1
2023-09-03T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,30,28,33,12,17,131,95,119,118,22,30,7,12,0.6,1.1
2023-09-03T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,30,44,11,21,133,109,122,122,23,28,6,19,0.5,1.1
2023-09-03T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,33,36,13,18,124,110,118,118,23,30,6,11,0.6,1.1
2023-09-03T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,33,33,44,12,22,131,104,122,122,26,26,7,18,0.5,1
2023-09-03T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,47,47,53,13,20,131,87,127,116,12,13,12,17,0.7,1.1
2023-09-03T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,,34,54,12,28,147,126,130,128,18,20,4,5,,0.4
2023-09-03T20:00:00,1110A,121.565,38.9511,大连市,周水子,,36,32,44,16,27,140,113,127,126,26,32,10,11,0.5,0.6
2023-09-03T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,42,22,32,15,25,170,132,143,143,12,19,6,6,0.5,0.7
2023-09-03T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,22,26,16,21,136,119,131,129,11,16,6,6,0.7,0.8
2023-09-03T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,43,21,23,14,19,150,136,139,139,10,13,7,8,0.5,0.6
2023-09-03T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,45,14,22,17,19,190,143,164,164,15,12,8,7,0.6,0.8
2023-09-03T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,44,13,23,11,17,176,140,156,156,13,18,6,7,0.6,0.9
2023-09-03T20:00:00,1116A,121.7485,39.1311,大连市,金州,,40,40,24,19,18,140,86,127,120,19,16,8,8,0.4,0.5
2023-09-03T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,39,25,35,10,27,143,122,132,129,11,23,7,9,0.5,0.8
2023-09-03T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,31,20,26,11,23,157,99,128,128,11,14,7,9,0.5,0.7
2023-09-03T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,48,48,34,16,15,105,38,96,82,48,27,4,5,0.6,0.5
2023-09-03T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,32,32,39,18,17,105,36,98,86,50,29,4,6,0.6,0.5
2023-09-03T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,31,9,12,113,31,105,86,17,18,5,5,0.5,0.4
2023-09-03T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,31,31,35,11,11,115,57,106,92,27,26,6,7,0.6,0.5
2023-09-03T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,34,34,30,14,11,110,49,102,90,25,20,5,6,0.6,0.5
2023-09-03T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,21,18,7,8,119,65,107,86,8,8,6,6,0.3,0.3
2023-09-03T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-03T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,33,13,11,108,62,94,82,23,24,5,5,0.5,0.5
2023-09-03T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,33,26,13,13,105,48,96,79,35,19,5,6,0.5,0.4
2023-09-03T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,42,42,41,12,12,112,22,100,78,66,31,3,4,0.8,0.5
2023-09-03T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,35,35,26,18,14,165,96,136,122,17,11,10,12,0.3,0.3
2023-09-03T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,26,11,12,142,62,110,95,29,14,7,7,0.7,0.5
2023-09-03T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,64,27,21,13,116,50,109,99,24,9,5,5,0.8,0.6
2023-09-03T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),59,68,38,30,14,142,36,120,99,53,16,13,9,0.8,0.6
2023-09-03T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),57,64,37,11,12,130,70,114,101,32,17,6,6,0.6,0.5
2023-09-03T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),58,44,31,41,14,141,67,117,103,41,20,11,10,0.9,0.6
2023-09-03T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,30,30,17,129,73,113,101,41,25,8,11,0.8,0.6
2023-09-03T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,58,35,,8,133,75,114,101,32,22,11,10,0.7,0.6
2023-09-03T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,54,35,12,12,138,44,114,96,56,20,6,5,3.1,0.9
2023-09-03T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,59,29,12,10,121,73,108,99,32,11,9,6,0.6,0.4
2023-09-03T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,45,45,30,26,15,151,65,127,109,37,18,7,7,0.7,0.6
2023-09-03T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,81,41,16,11,141,10,128,94,108,30,10,8,0.7,0.5
2023-09-03T20:00:00,1141A,121.4,31.238,上海市,普陀,,13,13,34,4,16,133,12,133,56,18,13,4,4,0.6,0.6
2023-09-03T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,20,38,12,21,139,6,134,51,36,19,10,11,0.8,0.4
2023-09-03T20:00:00,1143A,121.467,31.3008,上海市,虹口,,13,13,32,5,19,130,14,130,52,25,19,5,6,0.3,0.5
2023-09-03T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,20,35,12,21,136,10,127,54,28,17,6,6,0.7,0.6
2023-09-03T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,15,9,33,10,20,147,24,145,55,13,15,6,7,0.6,0.7
2023-09-03T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,16,16,33,8,19,140,11,136,59,24,16,2,3,0.7,0.7
2023-09-03T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,19,19,36,11,19,145,3,144,50,35,13,6,6,0.5,0.6
2023-09-03T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,14,34,8,16,135,17,130,50,19,15,6,6,,0.5
2023-09-03T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,16,15,33,11,21,126,10,122,48,26,16,5,5,0.6,0.6
2023-09-03T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,25,23,41,12,22,155,78,132,116,19,20,4,5,0.4,0.4
2023-09-03T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,41,12,22,163,84,138,125,22,20,2,3,0.6,0.6
2023-09-03T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,31,48,12,23,168,86,140,123,16,18,5,4,0.3,0.4
2023-09-03T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,24,40,12,22,170,86,136,125,16,15,4,3,0.7,0.8
2023-09-03T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,41,14,21,161,85,132,121,7,8,11,11,0.4,0.4
2023-09-03T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,43,12,22,149,75,128,115,19,22,5,6,0.1,0.1
2023-09-03T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,38,38,42,11,23,156,91,134,122,17,20,5,5,0.4,0.3
2023-09-03T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,42,7,26,127,90,116,107,18,18,6,7,0.6,0.6
2023-09-03T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,26,24,40,14,23,173,83,140,125,18,18,9,9,0.6,0.7
2023-09-03T20:00:00,1160A,120.561,31.2472,苏州市,上方山,,38,38,42,20,27,143,54,128,116,11,10,7,7,0.4,0.5
2023-09-03T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,20,15,40,9,25,178,61,157,142,9,7,6,7,0.6,0.7
2023-09-03T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,19,16,44,8,26,179,60,160,145,13,10,8,8,0.7,0.7
2023-09-03T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,15,14,44,7,24,157,47,152,132,17,10,8,8,0.6,0.7
2023-09-03T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-03T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,17,12,40,8,23,158,53,152,132,19,13,7,8,0.6,0.7
2023-09-03T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,19,9,39,7,25,167,58,150,134,21,15,8,9,0.7,0.8
2023-09-03T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,24,23,30,8,15,135,74,118,104,15,14,7,8,0.4,0.5
2023-09-03T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,25,31,15,21,134,73,118,102,13,12,6,6,0.5,0.6
2023-09-03T20:00:00,1170A,120.87,32.02,南通市,城中,,23,23,28,6,17,120,71,108,95,5,6,7,6,0.5,0.5
2023-09-03T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,22,19,32,7,16,135,68,114,99,14,13,5,6,0.6,0.6
2023-09-03T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,23,33,6,16,129,73,112,99,9,14,5,6,0.5,0.6
2023-09-03T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,19,34,7,18,129,99,105,105,9,14,7,7,0.4,0.4
2023-09-03T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,64,18,38,172,88,147,140,22,16,8,10,0.2,0.5
2023-09-03T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,40,40,63,17,37,173,87,147,138,24,19,8,9,0.2,0.4
2023-09-03T20:00:00,1180A,117.256,34.2153,徐州市,新城区,,39,39,61,21,34,165,78,135,126,31,18,5,7,0.4,0.6
2023-09-03T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,,39,39,68,16,35,171,81,139,132,18,12,8,10,0.5,0.7
2023-09-03T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,,28,27,50,14,33,171,88,139,133,24,20,7,8,0.2,0.5
2023-09-03T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,41,23,27,138,98,121,113,15,11,6,9,0.4,0.5
2023-09-03T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,43,22,22,173,106,155,147,22,15,4,5,0.6,0.8
2023-09-03T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,44,44,51,19,25,168,91,146,140,32,21,7,8,0.9,1
2023-09-03T20:00:00,1190A,120.294,31.56,无锡市,曹张,,40,40,42,24,25,169,103,151,145,25,17,9,9,0.7,0.8
2023-09-03T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,41,43,19,24,188,105,164,155,26,19,6,7,0.7,0.9
2023-09-03T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,44,24,28,163,99,144,140,35,23,6,7,0.6,0.8
2023-09-03T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,41,41,22,26,169,89,151,143,22,12,9,11,0.8,1
2023-09-03T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,41,39,22,22,175,104,158,150,21,14,11,12,0.9,0.9
2023-09-03T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,45,27,26,180,84,146,139,24,18,7,8,0.9,0.9
2023-09-03T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,33,33,48,20,24,186,97,160,152,18,18,8,8,0.4,0.6
2023-09-03T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,40,48,18,23,208,108,175,163,11,16,6,6,0.6,0.8
2023-09-03T20:00:00,1201A,119.9255,31.9087,常州市,安家,,27,23,40,18,23,155,84,140,127,17,14,7,7,0.6,0.6
2023-09-03T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,39,37,21,24,154,68,135,113,36,19,5,3,0.5,0.7
2023-09-03T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,28,41,18,29,167,94,142,127,15,17,4,4,0.5,0.7
2023-09-03T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,34,29,39,19,32,176,106,148,140,10,11,1,3,0.6,0.7
2023-09-03T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,24,38,17,27,122,75,116,103,11,11,6,8,0.6,0.7
2023-09-03T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,29,39,12,23,136,79,126,112,10,9,4,5,0.6,0.7
2023-09-03T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,21,41,10,25,131,80,122,109,12,12,6,8,0.6,0.7
2023-09-03T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,27,27,30,16,23,115,76,90,86,8,9,8,8,0.7,0.7
2023-09-03T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,25,19,30,15,21,118,79,111,87,13,13,7,8,0.5,0.6
2023-09-03T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,37,12,18,124,74,114,88,17,15,6,7,0.7,0.7
2023-09-03T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,32,15,22,103,74,102,84,14,12,9,8,0.6,0.6
2023-09-03T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,39,15,25,112,52,97,78,30,16,7,7,0.7,0.7
2023-09-03T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,31,9,18,125,79,108,103,10,6,12,8,0.4,0.4
2023-09-03T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,28,22,28,13,19,126,87,114,109,10,9,5,9,0.3,0.3
2023-09-03T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,25,17,22,12,16,128,80,106,101,11,9,9,10,0.5,0.4
2023-09-03T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,37,37,37,20,28,131,81,123,114,33,13,8,9,0.4,0.5
2023-09-03T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,36,36,38,16,25,137,96,121,116,17,13,7,6,0.6,0.6
