timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-02T06:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,74,71,42,34,127,64,67,66,24,21,9,5,0.5,0.5
2023-04-02T06:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,67,64,34,38,138,63,75,71,26,18,11,8,0.6,0.6
2023-04-02T06:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),104,110,90,78,64,146,58,76,71,23,15,8,12,0.6,0.6
2023-04-02T06:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),79,105,89,58,46,142,54,69,65,22,18,8,10,0.6,0.6
2023-04-02T06:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),83,97,91,61,52,142,59,77,70,22,18,10,10,0.8,0.8
2023-04-02T06:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),94,116,96,70,62,148,58,78,72,30,18,10,12,0.4,0.5
2023-04-02T06:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),89,100,117,66,66,165,99,110,107,18,26,4,7,0.6,0.7
2023-04-02T06:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-02T06:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),98,115,113,73,66,155,82,96,87,21,24,10,11,0.6,0.7
2023-04-02T06:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),114,126,135,86,72,170,86,102,97,22,22,8,7,0.5,0.5
2023-04-02T06:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),73,91,113,53,64,162,110,117,112,11,23,4,7,0.5,0.6
2023-04-02T06:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),82,93,109,60,64,164,107,119,111,16,24,6,8,0.7,0.7
2023-04-02T06:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),99,104,118,74,66,159,83,92,89,31,32,4,8,0.6,0.8
2023-04-02T06:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),102,117,118,76,48,148,105,116,110,18,18,9,9,0.7,0.5
2023-04-02T06:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),99,122,119,74,44,142,111,108,108,13,26,12,13,0.7,0.6
2023-04-02T06:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),118,185,125,79,43,145,113,117,113,6,15,8,9,0.7,0.6
2023-04-02T06:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),113,153,119,85,52,147,116,121,114,12,22,9,10,0.8,0.6
2023-04-02T06:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),109,161,141,82,59,146,87,109,102,25,25,11,12,0.8,0.6
2023-04-02T06:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),119,188,125,80,45,132,101,107,104,15,24,10,10,0.7,0.5
2023-04-02T06:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-02T06:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),105,140,107,79,58,179,15,57,42,96,47,43,32,2.2,1.2
2023-04-02T06:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),91,132,112,56,46,175,16,98,67,96,38,33,41,1.9,1.1
2023-04-02T06:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),118,156,107,89,63,171,21,68,34,55,37,34,28,2.6,1.3
2023-04-02T06:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),95,140,100,68,51,171,8,106,60,106,39,26,24,1.8,1.1
2023-04-02T06:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),92,129,109,68,63,172,19,106,82,93,34,26,34,1.6,1
2023-04-02T06:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),112,165,106,84,54,164,8,98,42,90,43,21,25,1.6,1
2023-04-02T06:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),93,122,107,69,64,169,38,99,81,76,36,32,30,1.4,0.9
2023-04-02T06:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),93,120,98,69,62,174,45,106,93,71,28,31,24,1.5,1
2023-04-02T06:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),82,114,111,58,55,95,10,84,42,88,72,12,12,0.7,0.7
2023-04-02T06:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),88,100,91,65,57,94,9,60,26,89,73,9,13,0.8,0.9
2023-04-02T06:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),65,68,81,47,54,99,61,76,74,57,67,7,11,0.7,0.7
2023-04-02T06:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),66,82,83,42,46,158,36,99,78,81,56,19,19,0.9,0.9
2023-04-02T06:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),57,64,65,39,42,152,66,152,106,34,37,11,13,0.6,0.6
2023-04-02T06:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),55,59,82,38,52,112,76,106,98,30,47,5,10,0.6,0.6
2023-04-02T06:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),55,59,66,35,40,126,69,126,95,42,46,12,13,0.5,0.5
2023-04-02T06:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),58,65,80,39,48,160,115,143,138,25,37,8,8,0.7,0.8
2023-04-02T06:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),87,91,86,64,54,133,12,97,46,89,67,16,14,0.8,0.8
2023-04-02T06:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),78,76,68,57,43,133,84,129,100,27,32,9,13,0.7,0.6
2023-04-02T06:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),134,141,120,102,76,184,65,122,85,50,36,10,9,0.8,0.7
2023-04-02T06:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),113,106,114,85,68,181,90,117,108,36,33,14,10,0.7,0.6
2023-04-02T06:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),125,142,122,95,68,188,71,134,92,47,32,13,12,0.8,0.7
2023-04-02T06:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),127,142,131,96,81,201,47,103,71,63,37,12,15,0.8,0.7
2023-04-02T06:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),110,138,114,83,69,189,79,134,102,42,31,13,12,0.9,0.8
2023-04-02T06:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),115,142,112,87,64,199,89,110,100,24,19,8,8,0.8,0.7
2023-04-02T06:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-02T06:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),124,148,142,94,85,191,55,59,43,49,36,12,12,0.8,0.8
2023-04-02T06:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),158,159,121,120,81,186,51,72,37,43,41,11,12,1.0,0.8
2023-04-02T06:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,100,115,64,54,185,89,100,96,31,28,,10,0.6,0.5
2023-04-02T06:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),272,264,220,222,135,193,77,90,84,39,30,28,26,0.8,0.4
2023-04-02T06:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),228,181,185,178,121,195,87,88,87,35,30,14,14,1.1,1
2023-04-02T06:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),158,159,266,120,152,203,73,64,59,28,59,34,36,1.0,1.7
2023-04-02T06:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),237,233,225,187,132,196,70,82,79,58,38,18,15,1.2,0.9
2023-04-02T06:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),282,274,232,232,125,202,65,74,69,56,41,18,14,1.1,0.6
2023-04-02T06:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),232,210,211,182,123,184,78,96,92,47,39,19,17,1.0,0.8
2023-04-02T06:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),318,282,220,268,147,185,60,76,70,73,52,38,30,1.4,0.9
2023-04-02T06:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),336,279,215,286,150,189,44,70,62,72,44,32,25,1.6,1.2
2023-04-02T06:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),227,188,197,177,135,185,86,87,87,42,38,20,17,1.9,1.1
2023-04-02T06:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),368,315,232,318,164,225,55,105,74,63,34,25,18,1.4,1
2023-04-02T06:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),220,202,211,170,116,177,86,103,91,38,30,19,18,0.8,0.8
2023-04-02T06:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,,,,,,,,,,,,,
2023-04-02T06:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),57,63,56,28,28,116,4,48,29,106,58,8,7,0.7,0.6
2023-04-02T06:00:00,1142A,121.478,31.2036,上海市,十五厂,二氧化氮,58,62,52,34,32,101,0,66,32,116,66,9,9,0.9,0.7
2023-04-02T06:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),56,61,58,37,36,105,24,64,25,80,63,8,10,0.6,0.6
2023-04-02T06:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,二氧化氮,52,45,48,30,29,108,9,76,41,104,61,6,7,0.6,0.6
2023-04-02T06:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),59,68,65,38,31,114,4,22,13,102,70,13,11,0.6,0.5
2023-04-02T06:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),61,72,52,34,28,116,8,69,33,103,59,7,8,0.7,0.6
2023-04-02T06:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),68,85,68,47,34,121,3,25,7,97,56,8,8,0.6,0.5
2023-04-02T06:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),57,63,57,38,29,128,8,72,39,105,54,9,9,0.8,0.8
2023-04-02T06:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),57,48,48,40,29,115,5,48,24,101,49,5,5,0.7,0.7
2023-04-02T06:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),65,80,78,36,39,148,16,14,10,71,45,8,6,0.6,0.5
2023-04-02T06:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,57,39,35,140,35,84,49,38,24,8,5,0.9,0.7
2023-04-02T06:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,60,39,32,138,28,90,51,47,23,7,5,0.6,0.4
2023-04-02T06:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,65,34,31,146,10,43,22,72,40,12,10,1.1,0.9
2023-04-02T06:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),55,51,52,39,35,132,27,60,37,38,21,6,4,0.8,0.5
2023-04-02T06:00:00,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,51,39,39,133,26,82,44,50,27,8,8,0.6,0.5
2023-04-02T06:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),65,79,82,41,39,138,3,60,16,89,48,7,6,0.6,0.6
2023-04-02T06:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,71,58,39,37,144,17,51,27,62,36,8,7,0.6,0.4
2023-04-02T06:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,63,34,36,151,8,47,20,75,37,9,9,0.9,0.8
2023-04-02T06:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),59,68,55,41,34,106,2,25,9,48,46,7,9,0.5,0.4
2023-04-02T06:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),56,62,62,37,36,124,4,54,24,72,36,5,7,0.8,0.7
2023-04-02T06:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),57,64,66,33,34,122,2,44,14,74,43,8,9,0.7,0.6
2023-04-02T06:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),60,69,62,38,34,121,2,39,11,87,52,9,10,0.5,0.4
2023-04-02T06:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),54,57,60,36,37,112,1,55,18,72,42,6,7,0.5,0.4
2023-04-02T06:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),51,51,56,28,32,119,0,50,20,86,38,8,10,0.7,0.7
2023-04-02T06:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),64,75,54,46,32,127,9,26,17,60,42,8,8,0.7,0.7
2023-04-02T06:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),70,75,50,51,29,139,46,55,49,34,30,6,8,0.4,0.3
2023-04-02T06:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),73,94,60,53,32,142,50,92,79,40,30,6,8,0.6,0.6
2023-04-02T06:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),72,93,59,51,29,143,47,93,70,33,24,11,11,0.4,0.4
2023-04-02T06:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),73,84,53,53,29,123,62,82,60,33,33,6,8,0.7,0.6
2023-04-02T06:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),71,92,59,51,28,135,35,80,48,48,37,9,10,0.6,0.6
2023-04-02T06:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,61,50,24,20,142,76,78,73,30,21,10,12,0.6,0.5
2023-04-02T06:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,70,32,39,139,35,68,44,41,23,12,13,0.7,0.8
2023-04-02T06:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,67,73,31,36,142,28,69,40,51,33,10,12,0.5,0.6
2023-04-02T06:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,70,31,36,142,38,62,41,34,24,20,15,0.7,0.8
2023-04-02T06:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,76,34,33,146,24,51,34,45,26,12,13,0.7,0.7
2023-04-02T06:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,73,34,31,155,16,43,27,53,30,12,12,0.6,0.6
2023-04-02T06:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),67,70,71,48,47,149,60,72,69,34,32,10,10,0.8,0.8
2023-04-02T06:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,59,36,33,131,17,43,26,57,41,8,9,0.8,0.8
2023-04-02T06:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),62,73,69,36,32,110,9,37,26,80,57,10,10,1.0,1
2023-04-02T06:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),59,67,58,34,34,127,22,53,35,62,50,8,8,0.7,0.7
2023-04-02T06:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,55,34,32,148,21,52,34,66,34,8,8,0.5,0.4
2023-04-02T06:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,58,36,33,108,24,42,33,70,52,12,11,0.6,0.7
2023-04-02T06:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,62,36,32,107,11,45,30,72,49,13,11,0.6,0.6
2023-04-02T06:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,49,31,29,146,22,46,33,45,32,13,13,0.7,0.7
2023-04-02T06:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,66,44,32,140,21,51,36,56,40,9,9,1.0,0.9
2023-04-02T06:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),63,75,67,44,39,122,43,51,44,47,48,8,8,0.7,0.8
2023-04-02T06:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),70,90,67,50,36,134,23,41,29,63,43,9,10,1.6,0.9
2023-04-02T06:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),60,65,67,43,44,136,26,29,28,63,56,10,11,0.9,0.8
2023-04-02T06:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),77,84,67,56,46,135,36,70,56,42,31,7,7,0.8,0.9
