timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-27T08:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),94,104,119,70,80,110,34,26,26,47,51,12,10,0.9,0.9
2023-02-27T08:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),182,211,188,137,127,90,4,22,6,85,68,12,14,1.6,1.3
2023-02-27T08:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),112,136,150,84,97,108,7,29,16,62,49,5,9,1.1,1
2023-02-27T08:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),201,226,199,151,133,87,5,4,3,77,72,5,9,1.7,1.4
2023-02-27T08:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,,268,199,131,129,88,2,34,8,82,68,12,10,1.5,1.3
2023-02-27T08:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),130,127,146,99,110,97,2,31,12,61,48,5,10,1.1,1.3
2023-02-27T08:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),206,225,179,156,130,101,6,34,16,73,53,8,12,1.8,1.4
2023-02-27T08:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),178,167,158,134,110,102,70,84,75,40,48,14,12,1.4,1.4
2023-02-27T08:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),100,120,107,75,75,109,32,62,48,66,43,15,12,0.9,0.7
2023-02-27T08:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),105,120,104,79,77,102,13,59,33,85,58,11,9,1.0,0.8
2023-02-27T08:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),110,119,106,83,78,102,17,60,36,96,61,14,11,0.9,0.7
2023-02-27T08:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),119,128,116,90,81,108,17,54,30,76,56,12,11,0.8,0.7
2023-02-27T08:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),70,79,87,51,58,104,33,64,41,33,32,13,15,0.9,1
2023-02-27T08:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),105,115,105,79,67,91,16,40,26,64,52,16,10,1.4,1
2023-02-27T08:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),82,94,94,60,64,88,26,61,50,64,45,20,13,1.5,1
2023-02-27T08:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,86,94,45,49,98,34,73,54,58,44,25,15,1.4,1.1
2023-02-27T08:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,86,116,56,76,109,51,68,54,24,27,23,23,0.5,0.8
2023-02-27T08:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,87,105,58,79,109,42,64,48,28,27,12,15,0.6,0.7
2023-02-27T08:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,80,96,46,72,108,43,66,52,28,24,12,12,0.7,0.9
2023-02-27T08:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),107,105,156,80,123,113,22,30,29,49,53,16,19,0.6,0.9
2023-02-27T08:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),102,103,149,76,123,108,26,20,20,34,51,9,13,0.8,1
2023-02-27T08:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),124,103,152,94,118,107,30,28,28,35,51,9,12,0.5,0.8
2023-02-27T08:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),95,127,178,71,101,105,26,31,28,50,66,10,13,0.3,0.6
2023-02-27T08:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),123,123,165,93,130,116,18,16,16,57,70,8,11,1.0,1
2023-02-27T08:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),105,100,63,79,39,88,41,60,53,35,27,11,8,0.9,0.6
2023-02-27T08:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,73,58,66,45,80,34,45,44,,21,5,6,1.0,0.5
2023-02-27T08:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),97,96,72,72,52,89,41,72,55,35,26,5,6,1.1,0.8
2023-02-27T08:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),120,107,64,91,46,94,39,57,51,37,26,19,15,1.2,1.1
2023-02-27T08:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),98,133,82,73,47,75,11,22,14,56,48,8,10,1.2,0.9
2023-02-27T08:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),104,124,69,78,44,78,9,12,10,55,43,6,7,1.1,0.8
2023-02-27T08:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),90,111,65,67,48,79,9,19,14,52,39,8,8,1.1,0.8
2023-02-27T08:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),145,161,101,111,61,86,18,28,26,51,44,7,18,1.3,1.1
2023-02-27T08:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),95,96,62,71,41,80,21,41,27,27,19,9,11,0.8,0.6
2023-02-27T08:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),108,137,151,81,93,129,34,33,33,50,46,10,8,0.9,0.8
2023-02-27T08:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),102,117,137,76,93,128,46,51,47,58,59,15,14,0.8,0.8
2023-02-27T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),118,136,153,89,101,122,39,40,39,58,53,13,10,0.8,0.7
2023-02-27T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),93,112,118,69,74,128,51,70,62,41,35,16,18,0.9,0.8
2023-02-27T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),87,97,107,64,69,124,48,66,60,46,38,16,18,1.0,0.9
2023-02-27T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),100,110,106,75,66,119,43,53,50,53,45,13,13,0.5,0.5
2023-02-27T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,110,51,70,128,64,63,63,20,24,7,8,0.5,0.6
2023-02-27T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,83,116,52,74,125,57,58,56,26,26,8,9,0.5,0.6
2023-02-27T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),110,127,133,83,96,105,18,48,35,46,34,10,8,1.3,1.2
2023-02-27T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),87,106,116,64,92,107,18,45,28,45,33,11,10,1.2,1
2023-02-27T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),84,98,119,62,79,103,24,20,18,38,45,11,7,1.3,0.9
2023-02-27T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),113,122,139,85,94,109,15,47,32,52,39,10,11,1.0,1
2023-02-27T08:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),170,194,178,129,123,100,5,4,4,80,86,7,9,1.4,1.2
2023-02-27T08:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-27T08:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),208,198,169,158,135,102,7,10,7,66,59,14,13,1.5,1.2
2023-02-27T08:00:00,1085A,112.5583,37.7394,太原市,小店,,,172,178,121,123,100,2,8,6,87,75,9,10,1.4,1.2
2023-02-27T08:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),165,186,173,125,121,99,3,26,19,68,60,8,9,1.3,1.1
2023-02-27T08:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),140,143,148,107,108,108,30,35,34,51,56,9,11,1.1,1
2023-02-27T08:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),150,168,168,115,116,97,4,4,3,46,55,3,9,1.1,1.1
2023-02-27T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),112,95,124,84,92,93,30,20,20,40,53,11,14,0.8,1.1
2023-02-27T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),109,107,124,82,80,86,15,12,12,62,67,19,18,1.0,1
2023-02-27T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),110,123,138,83,82,95,8,5,5,65,66,13,14,1.0,0.9
2023-02-27T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),107,112,132,80,87,87,26,12,12,46,63,12,14,0.9,1
2023-02-27T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),120,130,128,91,85,98,5,3,3,65,62,10,13,1.2,1
2023-02-27T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),104,120,142,78,86,88,19,11,11,57,57,14,15,0.8,1
2023-02-27T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-27T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),84,92,78,62,54,81,63,52,44,36,42,16,25,0.9,1.5
2023-02-27T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),80,98,86,59,53,86,65,54,54,28,36,43,30,0.9,1.3
2023-02-27T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),90,85,79,67,53,86,33,53,28,50,42,25,25,1.6,1.4
2023-02-27T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),73,80,75,53,49,93,72,79,77,39,40,18,24,0.8,1.2
2023-02-27T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),90,96,89,67,60,93,70,83,72,30,32,19,23,0.8,1.2
2023-02-27T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),84,96,79,62,49,92,64,86,70,43,37,33,26,1.1,1.3
2023-02-27T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),90,87,81,67,65,87,61,72,66,45,43,18,28,1.0,1.4
2023-02-27T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),82,66,77,60,57,92,75,86,84,37,34,20,23,1.1,1.3
2023-02-27T08:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),57,62,83,40,52,95,23,63,47,68,45,7,19,0.7,0.7
2023-02-27T08:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),64,77,93,44,48,103,20,46,26,64,50,74,30,0.7,0.8
2023-02-27T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),57,49,87,40,64,86,28,51,42,50,40,5,12,0.6,0.8
2023-02-27T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,35,35,25,53,105,62,58,49,25,38,10,19,0.5,0.7
2023-02-27T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,50,50,98,23,68,98,62,57,52,21,30,8,13,0.5,0.7
2023-02-27T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),74,62,62,54,49,106,15,57,41,53,35,7,10,1.0,0.9
2023-02-27T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,,46,41,59,32,46,102,51,57,54,25,8,10,15,0.6,0.8
2023-02-27T08:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),58,52,73,41,53,107,48,63,52,49,44,19,18,0.9,1
2023-02-27T08:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),54,57,66,32,58,110,38,47,39,56,53,8,8,0.8,0.9
2023-02-27T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,43,43,48,27,42,104,37,62,41,58,41,7,9,0.8,0.9
2023-02-27T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),75,100,80,42,39,79,60,76,72,39,31,20,12,1.0,0.7
2023-02-27T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),77,103,81,48,44,79,58,74,69,46,34,23,15,1.1,0.7
2023-02-27T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),87,106,79,64,39,82,51,80,66,51,34,21,17,1.0,0.7
2023-02-27T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),73,75,70,53,37,80,51,72,64,42,33,16,17,1.1,0.7
2023-02-27T08:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),74,93,77,54,36,79,66,77,72,36,32,17,16,1.1,0.8
2023-02-27T08:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),71,91,68,50,29,84,61,69,64,19,15,11,8,1.2,0.8
2023-02-27T08:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-27T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),63,64,66,45,35,80,43,58,55,41,30,15,11,1.1,0.7
2023-02-27T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),89,101,70,66,43,83,61,66,65,34,31,16,11,1.1,0.7
2023-02-27T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),80,84,78,59,42,82,60,70,68,39,33,16,11,1.1,0.8
2023-02-27T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),118,140,92,89,49,92,76,73,65,25,20,25,24,0.7,0.5
2023-02-27T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),95,110,72,71,43,94,79,62,62,30,28,10,11,0.9,0.6
2023-02-27T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),75,64,69,55,42,99,60,52,52,22,23,16,16,0.9,0.6
2023-02-27T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),88,107,83,65,45,93,70,67,57,36,28,13,14,0.6,0.6
2023-02-27T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),104,111,84,78,47,96,68,73,61,36,29,13,13,0.8,0.7
2023-02-27T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),88,123,87,65,44,90,63,62,56,38,34,16,17,1.1,0.8
2023-02-27T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),118,110,86,89,63,83,56,51,43,45,44,23,25,1.0,0.7
2023-02-27T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),100,110,78,75,51,90,62,53,48,38,33,10,9,1.0,0.7
2023-02-27T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),100,114,84,75,50,88,62,57,48,39,35,14,16,0.9,0.7
2023-02-27T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),75,85,78,55,45,101,70,54,54,23,22,12,13,1.0,0.9
2023-02-27T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),109,111,77,82,47,82,70,65,58,30,24,12,15,0.8,0.6
2023-02-27T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),82,112,83,60,43,97,69,50,50,34,35,19,19,0.6,0.5
2023-02-27T08:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,41,25,28,99,64,90,81,37,28,5,6,0.6,0.6
2023-02-27T08:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,33,31,30,28,89,39,82,59,53,33,6,7,0.7,0.6
2023-02-27T08:00:00,1143A,121.467,31.3008,上海市,虹口,,42,41,42,29,30,97,47,73,62,39,21,6,6,0.7,0.7
2023-02-27T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,42,38,36,29,26,89,36,83,59,62,35,8,9,0.6,0.5
2023-02-27T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),53,56,46,30,28,97,33,44,37,61,40,7,8,0.7,0.5
2023-02-27T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),52,54,56,28,27,97,58,91,79,43,31,8,9,0.7,0.6
2023-02-27T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),52,48,40,36,28,94,36,78,42,53,30,5,5,0.8,0.7
2023-02-27T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,46,47,27,30,84,37,74,59,50,29,6,10,1.0,0.7
2023-02-27T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,36,34,26,24,85,27,59,42,61,29,5,4,0.7,0.7
2023-02-27T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),71,91,68,44,36,101,37,33,28,37,36,5,7,0.4,0.4
2023-02-27T08:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,63,34,30,95,37,48,34,42,34,4,6,0.4,0.4
2023-02-27T08:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,62,39,35,113,49,65,48,22,20,3,5,0.4,0.5
2023-02-27T08:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,63,39,31,105,38,41,24,37,43,7,9,0.7,0.7
2023-02-27T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,79,64,39,33,101,41,32,28,38,38,6,7,0.5,0.5
2023-02-27T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),65,75,61,47,37,103,54,51,37,20,27,3,4,0.4,0.5
2023-02-27T08:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),85,106,67,63,35,92,34,49,31,48,47,3,5,0.7,0.6
2023-02-27T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),71,91,70,44,36,103,35,41,28,51,50,4,6,0.5,0.5
2023-02-27T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,68,63,44,38,110,45,41,36,27,32,6,7,0.5,0.5
2023-02-27T08:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),57,59,46,40,28,84,48,41,33,42,34,6,7,0.6,0.5
2023-02-27T08:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,52,53,34,32,100,72,61,54,34,29,8,6,0.8,0.7
2023-02-27T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,50,50,55,32,31,92,67,45,44,27,27,6,6,0.7,0.6
2023-02-27T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),51,51,51,32,29,91,58,50,37,42,36,8,6,0.6,0.5
2023-02-27T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,48,47,48,33,31,96,67,65,52,38,34,6,6,0.6,0.6
2023-02-27T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),55,57,53,39,34,93,49,45,45,42,28,7,7,0.5,0.5
2023-02-27T08:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),57,61,57,40,34,100,44,40,32,50,35,7,6,0.6,0.5
2023-02-27T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),53,55,58,23,35,121,68,45,43,30,25,5,6,0.6,0.5
2023-02-27T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,49,49,56,34,34,118,80,91,85,30,22,6,6,0.4,0.4
2023-02-27T08:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),53,51,55,37,37,110,67,85,74,35,21,6,7,0.5,0.4
2023-02-27T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,49,49,52,29,32,113,58,72,63,38,22,5,5,0.7,0.5
2023-02-27T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,62,36,34,114,72,82,76,31,23,6,7,0.5,0.5
2023-02-27T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),85,90,77,63,52,100,55,76,65,37,29,18,15,0.5,0.5
2023-02-27T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),82,90,77,60,51,124,44,70,62,50,32,13,12,1.1,0.8
2023-02-27T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),79,103,86,58,52,129,40,62,49,46,36,11,10,1.0,0.8
2023-02-27T08:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),92,105,83,68,55,124,42,77,58,49,31,12,12,0.9,0.8
2023-02-27T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),77,92,81,56,48,116,48,66,59,40,29,11,10,0.8,0.7
2023-02-27T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),77,90,81,56,46,126,52,71,62,36,28,13,12,0.7,0.6
2023-02-27T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),105,97,79,79,55,109,28,50,35,49,42,4,5,0.8,0.6
2023-02-27T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,48,46,24,25,97,62,34,34,28,28,9,9,0.5,0.5
2023-02-27T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,68,63,31,32,103,46,45,37,62,50,9,10,0.9,0.9
2023-02-27T08:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),61,71,56,29,28,94,33,46,34,52,39,7,8,0.9,0.9
2023-02-27T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,48,40,24,24,100,69,37,33,31,31,10,10,0.6,0.7
2023-02-27T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),59,68,57,36,32,93,29,44,30,63,45,9,11,1.0,0.9
2023-02-27T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,66,56,39,32,97,31,45,33,54,42,6,6,0.7,0.7
2023-02-27T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),55,56,50,39,29,97,43,43,35,41,30,11,11,0.7,0.7
2023-02-27T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,63,39,33,103,38,58,49,53,43,8,11,0.9,0.9
2023-02-27T08:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),78,97,78,57,44,101,29,40,29,50,42,7,8,0.5,0.5
2023-02-27T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),68,81,69,49,39,96,44,42,34,34,36,8,8,0.6,0.7
2023-02-27T08:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),97,109,78,72,48,104,21,42,36,53,49,6,9,0.7,0.7
2023-02-27T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),97,111,86,72,49,114,29,39,33,47,40,3,5,0.9,0.8
2023-02-27T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),103,87,73,77,55,112,30,36,35,41,38,5,9,0.6,0.8
