timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T0400,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),84,97,58,48,28,41,41,NA,NA,42,18,5,5,0.4,0.4
2026-03-30T0400,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),98,116,63,49,28,52,52,NA,NA,34,23,8,4,0.6,0.5
2026-03-30T0400,1748A,123.0441,41.1201,鞍山市,深沟寺,,43,42,65,30,38,18,18,NA,NA,26,25,9,10,1.0,0.9
2026-03-30T0400,1749A,123.011,41.0931,鞍山市,太阳城,,45,42,66,31,40,26,26,NA,NA,24,18,9,8,0.8,0.7
2026-03-30T0400,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),52,52,78,31,40,28,28,NA,NA,22,25,11,12,1.0,1
2026-03-30T0400,1751A,122.964,41.0968,鞍山市,铁西三道街,,46,46,78,28,44,30,30,NA,NA,26,29,11,12,1.0,1
2026-03-30T0400,1753A,123.0219,41.0822,鞍山市,明达新区,,42,38,61,29,37,30,30,NA,NA,22,19,7,8,0.7,0.7
2026-03-30T0400,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),57,59,87,37,47,22,22,NA,NA,39,29,15,13,2.0,1.1
2026-03-30T0400,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,31,31,50,9,14,49,49,NA,NA,9,8,12,11,0.4,0.4
2026-03-30T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,30,30,49,8,13,57,57,NA,NA,8,7,8,7,0.3,0.3
2026-03-30T0400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),98,117,146,33,35,1,1,NA,NA,79,25,10,10,0.6,0.4
2026-03-30T0400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),100,120,183,27,36,55,55,NA,NA,10,19,/,/,/,/
2026-03-30T0400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),69,76,126,20,31,52,52,NA,NA,10,8,7,7,0.3,0.3
2026-03-30T0400,3181A,106.776805,31.852614,巴中市,市五中,,15,15,29,3,16,35,35,NA,NA,4,13,8,8,0.5,0.7
2026-03-30T0400,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,14,11,27,3,16,42,42,NA,NA,8,18,9,10,0.7,0.8
2026-03-30T0400,3616A,106.7617,31.8343,巴中市,市中心医院,,10,9,26,3,18,32,32,NA,NA,7,14,10,10,0.5,0.7
2026-03-30T0400,2235A,122.7909,45.608,白城市,洮北区环保局,,19,19,74,3,33,60,60,NA,NA,11,15,2,5,0.1,0.2
2026-03-30T0400,2236A,122.8741,45.5725,白城市,市环保局,,22,7,73,6,37,69,69,NA,NA,3,8,4,5,0,0.1
2026-03-30T0400,2231A,126.4219,41.9172,白山市,喜丰,,43,40,58,30,34,60,60,NA,NA,13,24,9,9,1.0,0.9
2026-03-30T0400,2232A,126.4082,41.9416,白山市,环保局,,50,NA,41,35,33,58,58,NA,NA,12,17,8,12,0.8,0.7
2026-03-30T0400,2647A,104.1727,36.5448,白银市,第三小学,,28,28,45,19,24,44,44,NA,NA,21,25,2,16,0.4,0.5
2026-03-30T0400,2648A,104.1467,36.5482,白银市,动力公司,,22,21,40,15,21,37,37,NA,NA,17,22,4,8,0.6,0.6
2026-03-30T0400,2512A,106.6102,23.901,百色市,市监测站,,48,34,51,33,34,18,18,NA,NA,12,14,9,11,0.7,0.7
2026-03-30T0400,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),60,56,59,40,42,4,4,NA,NA,34,19,8,9,1.0,1
2026-03-30T0400,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),84,77,73,52,42,17,17,NA,NA,12,15,11,12,0.6,0.7
2026-03-30T0400,2270A,117.396,32.9389,蚌埠市,工人疗养院,NA,NA,84,81,57,46,106,106,NA,NA,32,34,7,7,NA,0.4
2026-03-30T0400,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),92,68,68,56,42,114,114,NA,NA,27,34,8,7,0.5,0.5
2026-03-30T0400,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),84,61,68,52,41,113,113,NA,NA,41,30,8,8,0.5,0.5
2026-03-30T0400,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),84,73,73,52,44,137,137,NA,NA,15,33,9,8,0.5,0.5
2026-03-30T0400,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),80,70,62,50,37,100,100,NA,NA,50,26,12,9,0.6,0.5
2026-03-30T0400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),100,79,74,60,41,117,117,NA,NA,32,29,9,8,0.4,0.4
2026-03-30T0400,1585A,109.8761,40.6533,包头市,市环境监测站,,19,19,39,3,11,54,54,NA,NA,15,15,5,6,0.4,0.4
2026-03-30T0400,1587A,109.9992,40.5843,包头市,包头八中,,43,43,58,19,19,38,38,NA,NA,24,19,21,10,0.8,0.5
2026-03-30T0400,1589A,109.8641,40.6288,包头市,惠龙物流,,32,NA,37,22,13,28,28,NA,NA,36,16,8,6,0.4,0.3
2026-03-30T0400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,21,21,43,13,22,48,48,NA,NA,18,24,10,11,0.5,0.5
2026-03-30T0400,3283A,109.9154,40.5684,包头市,滨河大厦,,26,26,32,11,15,48,48,NA,NA,20,17,9,9,0.2,0.3
2026-03-30T0400,3419A,109.9449,40.6259,包头市,包头市委党校,,24,24,35,10,11,22,22,NA,NA,37,18,6,6,1.0,0.6
2026-03-30T0400,3683A,109.8332,40.6577,包头市,昆区政府,,19,19,32,7,9,54,54,NA,NA,18,17,3,3,0.5,0.5
2026-03-30T0400,1931A,107.0802,34.3129,宝鸡市,竹园沟,,20,13,35,11,24,61,61,NA,NA,10,17,6,7,0.4,0.4
2026-03-30T0400,1933A,107.1429,34.3549,宝鸡市,监测站,,23,12,42,8,20,73,73,NA,NA,13,22,8,9,0.2,0.3
2026-03-30T0400,1934A,107.1172,34.3759,宝鸡市,技工学校,,27,7,44,6,23,86,86,NA,NA,5,14,2,5,0.4,0.5
2026-03-30T0400,1936A,107.2025,34.3518,宝鸡市,文理学院,,24,14,44,11,25,76,76,NA,NA,7,17,4,6,0.2,0.3
2026-03-30T0400,1937A,107.2396,34.3626,宝鸡市,三迪小学,,24,14,45,10,25,76,76,NA,NA,7,18,4,6,0.4,0.5
2026-03-30T0400,4155A,107.1721,34.3558,宝鸡市,滨河北路,,23,16,51,9,27,72,72,NA,NA,6,16,5,7,0.5,0.5
2026-03-30T0400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,23,15,50,11,28,73,73,NA,NA,7,23,6,10,0.4,0.5
2026-03-30T0400,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),92,71,71,56,52,69,69,NA,NA,14,14,2,4,0.3,0.3
2026-03-30T0400,1052A,115.509,38.8895,保定市,华电二区,NA,NA,NA,68,60,54,57,57,NA,NA,12,12,1,3,NA,0.7
2026-03-30T0400,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),92,68,80,56,58,68,68,NA,NA,7,9,3,2,0.5,0.5
2026-03-30T0400,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),96,82,83,58,49,70,70,NA,NA,12,14,6,6,0.5,0.5
2026-03-30T0400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),102,78,76,62,48,72,72,NA,NA,9,12,2,2,0.5,0.4
2026-03-30T0400,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),112,97,88,73,55,57,57,NA,NA,19,15,6,7,0.6,0.5
2026-03-30T0400,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),80,67,94,50,60,66,66,NA,NA,13,16,1,2,0.5,0.5
2026-03-30T0400,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),102,96,79,62,61,72,72,NA,NA,13,15,3,4,0.4,0.4
2026-03-30T0400,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),100,77,93,60,55,71,71,NA,NA,15,16,5,3,0,0.1
2026-03-30T0400,2594A,99.1589,25.1137,保山市,市环境监测站,,30,30,23,19,17,87,87,NA,NA,6,7,5,5,0.2,0.3
2026-03-30T0400,2595A,99.1616,25.1381,保山市,市环保局,,35,33,25,24,18,78,78,NA,NA,3,4,5,5,0.3,0.3
2026-03-30T0400,1867A,109.1435,21.4085,北海市,海滩公园,,31,31,31,16,19,33,33,NA,NA,8,7,7,6,0.6,0.6
2026-03-30T0400,1868A,109.0983,21.466,北海市,新市环保局,,30,30,29,21,20,30,30,NA,NA,8,8,9,9,0.6,0.5
2026-03-30T0400,1869A,109.1775,21.5232,北海市,北海工业园,,28,28,35,14,22,21,21,NA,NA,7,6,5,5,0.7,0.7
2026-03-30T0400,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,24,24,27,13,18,24,24,NA,NA,6,5,5,6,1.0,1
2026-03-30T0400,1001A,116.3611,39.8786,北京市,万寿西宫,,25,25,70,13,43,51,51,NA,NA,23,28,3,4,0.4,0.6
2026-03-30T0400,1003A,116.4174,39.9289,北京市,东四,,25,25,69,14,41,50,50,NA,NA,28,30,7,8,0.3,0.4
2026-03-30T0400,1004A,116.4073,39.8858,北京市,天坛,,19,19,66,10,41,31,31,NA,NA,23,27,3,4,0.5,0.6
2026-03-30T0400,1005A,116.4622,39.9364,北京市,农展馆,,21,21,65,12,38,40,40,NA,NA,28,29,5,6,0.4,0.5
2026-03-30T0400,1006A,116.3399,39.9293,北京市,官园,,23,23,62,13,36,46,46,NA,NA,23,32,2,4,0.4,0.5
2026-03-30T0400,1007A,116.2879,39.9613,北京市,海淀万柳,,26,26,61,18,35,52,52,NA,NA,16,28,4,4,0.3,0.4
2026-03-30T0400,1008A,116.6635,40.1349,北京市,顺义新城,,25,25,64,14,38,62,62,NA,NA,7,16,4,5,0.4,0.5
2026-03-30T0400,1009A,116.6275,40.327,北京市,怀柔镇,,34,34,61,22,35,43,43,NA,NA,15,17,5,5,0.6,0.6
2026-03-30T0400,1010A,116.2295,40.217,北京市,昌平镇,,23,23,55,15,36,52,52,NA,NA,7,14,2,4,0.3,0.5
2026-03-30T0400,1011A,116.3968,39.982,北京市,奥体中心,,26,26,61,13,35,32,32,NA,NA,38,31,4,5,0.4,0.5
2026-03-30T0400,3418A,116.8336,40.4095,北京市,密云新城,NA,NA,NA,68,NA,36,NA,NA,104,NA,NA,15,NA,4,NA,0.6
2026-03-30T0400,3671A,116.0879,39.9725,北京市,门头沟三家店,,33,33,76,18,37,11,11,NA,NA,51,30,4,5,0.4,0.5
2026-03-30T0400,3672A,116.1507,39.8246,北京市,丰台云岗,,21,21,72,10,40,46,46,NA,NA,18,28,2,3,0.6,0.7
2026-03-30T0400,3674A,115.9578,39.7602,北京市,房山燕山,,22,22,77,13,48,58,58,NA,NA,14,18,4,5,0.4,0.5
2026-03-30T0400,3675A,116.4669,39.7734,北京市,大兴旧宫,,26,20,80,9,49,18,18,NA,NA,51,31,3,6,0.5,0.7
2026-03-30T0400,3694A,115.9859,40.4562,北京市,延庆石河营,,22,6,33,3,21,69,69,NA,NA,3,10,3,3,0.2,0.3
2026-03-30T0400,3695A,116.6151,40.3052,北京市,怀柔新城,,40,40,65,25,39,42,42,NA,NA,12,10,4,4,0.7,0.6
2026-03-30T0400,3696A,116.2542,39.8764,北京市,丰台小屯,,25,25,64,15,36,42,42,NA,NA,26,32,2,3,0.3,0.4
2026-03-30T0400,3697A,116.8399,40.3843,北京市,密云镇,,23,23,64,12,34,60,60,NA,NA,8,19,8,6,0.5,0.5
2026-03-30T0400,4057A,115.9423,40.4431,北京市,延庆百泉,,21,6,26,3,14,66,66,NA,NA,8,13,1,2,0.3,0.4
2026-03-30T0400,4058A,116.6598,39.9164,北京市,通州新华,,29,29,90,13,46,20,20,NA,NA,41,32,4,7,0.4,0.6
2026-03-30T0400,4182A,116.1942,39.9158,北京市,石景山八角,,32,32,71,17,36,39,39,NA,NA,29,33,4,6,0.4,0.5
2026-03-30T0400,4194A,117.078628,40.151726,北京市,平谷新城,,32,32,69,22,44,38,38,NA,NA,10,14,1,2,0.5,0.6
2026-03-30T0400,1761A,123.8274146,41.31234549,本溪市,大峪,,24,24,52,14,26,24,24,NA,NA,8,15,10,11,0.7,0.6
2026-03-30T0400,1763A,123.7169,41.3094,本溪市,彩屯,,27,27,57,11,29,23,23,NA,NA,19,26,8,15,0.9,1.8
2026-03-30T0400,1764A,123.7672166,41.28649327,本溪市,东明,,32,32,44,8,24,47,47,NA,NA,12,18,8,8,0.5,0.7
2026-03-30T0400,1765A,123.799345,41.266614,本溪市,新立屯,,23,23,39,3,23,25,25,NA,NA,17,15,7,8,0.6,0.7
2026-03-30T0400,1766A,123.829144,41.336777,本溪市,威宁,,26,26,50,18,29,15,15,NA,NA,15,21,6,8,0.6,0.5
2026-03-30T0400,2587A,105.287,27.3133,毕节市,八中,,18,NA,34,10,20,57,57,NA,NA,6,12,10,11,0.7,0.7
2026-03-30T0400,2588A,105.3079,27.2987,毕节市,师专,,18,8,29,7,20,57,57,NA,NA,5,9,8,10,0.5,0.5
2026-03-30T0400,4263A,105.3688,27.3598,毕节市,工业大道,,23,7,28,3,17,72,72,NA,NA,5,8,9,10,/,/
2026-03-30T0400,1629A,117.9961,37.3604,滨州市,第二水厂,,39,39,81,21,47,71,71,NA,NA,10,18,10,12,0.2,0.4
2026-03-30T0400,1630A,117.9789,37.3931,滨州市,北中新校,,46,46,79,21,48,63,63,NA,NA,16,23,7,12,0.2,0.4
2026-03-30T0400,3514A,117.9379,37.3959,滨州市,中海酒店,,39,39,78,20,48,73,73,NA,NA,15,22,8,12,0.4,0.5
2026-03-30T0400,3515A,117.9381509,37.35547456,滨州市,开发区一中,,46,46,84,26,50,69,69,NA,NA,12,19,8,11,0.5,0.6
2026-03-30T0400,3516A,118.0914,37.6938,滨州市,金海六路,,24,24,83,12,56,71,71,NA,NA,8,20,6,10,0.2,0.5
2026-03-30T0400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,41,41,84,21,48,71,71,NA,NA,9,14,9,12,0.1,0.3
2026-03-30T0400,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),78,81,77,49,41,92,92,NA,NA,18,23,8,8,0.2,0.2
2026-03-30T0400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),80,86,85,50,43,99,99,NA,NA,15,17,10,8,0.2,0.2
2026-03-30T0400,3332A,115.7631,33.803,亳州市,亳州学院,"颗粒物(PM10),细颗粒物(PM2.5)",80,91,75,50,39,97,97,NA,NA,13,13,10,8,0.3,0.2
2026-03-30T0400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,NA,NA,70,70,29,18,62,62,NA,NA,NA,3,2,3,0.2,0.4
2026-03-30T0400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),71,79,61,30,24,41,41,NA,NA,12,19,4,4,0.3,0.4
2026-03-30T0400,1071A,116.8733,38.2922,沧州市,沧县城建局,,39,39,80,21,51,59,59,NA,NA,13,21,6,5,0.3,0.4
2026-03-30T0400,1072A,116.8462,38.3189,沧州市,电视转播站,,38,38,79,21,57,54,54,NA,NA,12,18,4,3,0.4,0.4
2026-03-30T0400,1073A,116.8588,38.3161,沧州市,市环保局,NA,NA,47,87,14,49,55,55,NA,NA,NA,17,8,7,0.4,0.3
2026-03-30T0400,3324A,116.8011,38.294,沧州市,河北水利电力学院,,25,19,73,17,56,60,60,NA,NA,11,18,4,4,0.4,0.5
2026-03-30T0400,2622A,97.1813,31.1289,昌都市,昌都监测站,,23,12,10,3,3,72,72,NA,NA,7,7,6,6,0.4,0.5
2026-03-30T0400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,25,6,8,3,6,79,79,NA,NA,3,4,5,5,0.3,0.4
2026-03-30T0400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,35,33,32,24,18,70,70,NA,NA,14,23,4,4,0.6,0.4
2026-03-30T0400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,46,46,39,24,18,62,62,NA,NA,16,18,9,9,0.5,0.4
2026-03-30T0400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,47,47,43,22,16,56,56,NA,NA,8,9,8,8,0.5,0.3
2026-03-30T0400,1120A,125.2874,43.9024,长春市,客车厂,,47,47,106,15,51,46,46,NA,NA,24,21,6,10,0.4,0.6
2026-03-30T0400,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),54,55,113,18,51,28,28,NA,NA,24,20,6,9,0.5,0.6
2026-03-30T0400,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),51,51,99,15,54,41,41,NA,NA,16,20,7,9,0.6,0.8
2026-03-30T0400,1123A,125.3233,43.8781,长春市,园林处,,38,38,97,14,54,44,44,NA,NA,15,19,7,11,0.5,0.7
2026-03-30T0400,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),53,54,90,22,57,20,20,NA,NA,33,22,4,8,0.5,0.6
2026-03-30T0400,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),53,53,98,18,52,22,22,NA,NA,30,23,5,7,0.6,0.7
2026-03-30T0400,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),51,51,92,25,50,10,10,NA,NA,36,19,7,11,0.7,0.8
2026-03-30T0400,1128A,125.1695,43.83,长春市,岱山公园,,45,45,97,18,49,18,18,NA,NA,37,22,4,6,0.4,0.6
2026-03-30T0400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),51,51,107,17,53,29,29,NA,NA,32,25,6,9,0.3,0.5
2026-03-30T0400,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),52,51,46,36,33,0,0,NA,NA,33,24,4,8,0.9,0.8
2026-03-30T0400,1336A,112.8873,28.2202,长沙市,高开区环保局,颗粒物(PM10),53,54,49,29,38,12,12,NA,NA,21,31,5,5,1.0,1
2026-03-30T0400,1337A,113.0785,28.2012,长沙市,马坡岭,,46,45,44,32,33,0,0,NA,NA,37,29,4,4,1.0,0.9
2026-03-30T0400,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),53,53,46,30,33,8,8,NA,NA,22,27,4,4,1.0,1
2026-03-30T0400,1339A,113.0177,28.1322,长沙市,雨花区环保局,,32,32,37,22,27,2,2,NA,NA,31,22,3,3,1.3,1
2026-03-30T0400,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),55,57,51,36,39,9,9,NA,NA,22,28,3,4,0.9,0.9
2026-03-30T0400,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,49,48,45,44,4,4,NA,NA,34,32,3,3,1.0,0.9
2026-03-30T0400,1342A,112.9846,28.1177,长沙市,天心区环保局,,49,NA,42,34,40,12,12,NA,NA,24,26,5,6,1.3,1.1
2026-03-30T0400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,40,38,40,28,31,1,1,NA,NA,30,27,5,5,0.8,0.7
2026-03-30T0400,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),52,52,39,29,22,86,86,NA,NA,15,16,12,8,1.0,0.7
2026-03-30T0400,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),52,41,38,36,29,107,107,NA,NA,12,18,13,9,0.8,0.6
2026-03-30T0400,1731A,113.0845,36.1856,长治市,长治八中,,49,45,47,34,29,106,106,NA,NA,10,21,12,10,0.8,0.6
2026-03-30T0400,2845A,113.1561,36.1912,长治市,德盛苑,,42,38,39,29,25,110,110,NA,NA,12,14,13,9,1.0,0.6
2026-03-30T0400,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),70,78,66,24,23,58,58,NA,NA,32,21,9,9,0.7,0.6
2026-03-30T0400,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),72,80,61,44,38,29,29,NA,NA,54,26,12,12,1.5,1.1
2026-03-30T0400,4189A,113.113092,36.199482,长治市,英华南巷50号,,48,48,44,27,27,114,114,NA,NA,10,16,10,8,0.9,0.7
2026-03-30T0400,4190A,113.23666,36.33435,长治市,学府街1号,,49,49,50,29,34,110,110,NA,NA,11,18,11,6,1.1,1.2
2026-03-30T0400,1854A,111.696,28.9725,常德市,市二中,,22,11,20,6,16,68,68,NA,NA,4,13,6,6,1.0,1.1
2026-03-30T0400,3138A,111.7152,29.0288,常德市,武陵区永安,,24,10,20,8,16,76,76,NA,NA,6,14,5,5,0.6,0.8
2026-03-30T0400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,23,12,21,7,17,71,71,NA,NA,7,16,7,7,0.9,1
2026-03-30T0400,3140A,111.6651,29.0526,常德市,武陵区长庚,,24,15,19,12,14,76,76,NA,NA,4,11,7,7,0.9,1
2026-03-30T0400,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),105,132,86,55,43,55,55,NA,NA,26,29,6,8,0.7,0.8
2026-03-30T0400,1200A,119.9351,31.703,常州市,武进监测站,NA,NA,96,75,44,40,65,65,NA,NA,17,21,9,10,NA,0.6
2026-03-30T0400,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),104,NA,69,64,44,54,54,NA,NA,26,26,7,9,0.5,0.5
2026-03-30T0400,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),107,137,89,54,42,62,62,NA,NA,17,28,11,13,0.7,0.8
2026-03-30T0400,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),70,78,72,40,38,67,67,NA,NA,22,27,8,10,0.4,0.3
2026-03-30T0400,3429A,119.8595,31.706,常州市,武进经发区,NA,NA,64,69,31,43,66,66,NA,NA,19,28,9,12,NA,0.6
2026-03-30T0400,3430A,119.5812,31.7256,常州市,金坛城区,NA,NA,41,58,33,44,77,77,NA,NA,11,17,NA,11,0.6,0.7
2026-03-30T0400,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),82,58,65,51,40,60,60,NA,NA,17,29,6,8,0.6,0.7
2026-03-30T0400,2220A,120.4318,41.588,朝阳市,西梁,,33,33,41,15,31,2,2,NA,NA,34,21,10,11,0.7,0.6
2026-03-30T0400,2221A,120.452,41.565,朝阳市,河畔小区,NA,NA,23,32,12,25,22,22,NA,NA,19,16,NA,8,0.6,0.6
2026-03-30T0400,2222A,120.4176,41.5648,朝阳市,八里堡,NA,NA,33,38,21,30,10,10,NA,NA,30,22,NA,8,0.7,0.6
2026-03-30T0400,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),76,53,61,48,34,29,29,NA,NA,14,18,4,6,0.7,0.6
2026-03-30T0400,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),72,52,50,46,33,16,16,NA,NA,18,22,3,5,0.5,0.4
2026-03-30T0400,2473A,113.0116,25.8228,郴州市,市职中,,23,11,30,9,22,73,73,NA,NA,5,13,7,7,0.4,0.8
2026-03-30T0400,2475A,113.0381,25.8074,郴州市,市审计局,,29,21,32,9,24,90,90,NA,NA,6,16,3,9,/,/
2026-03-30T0400,2476A,113.0348,25.7757,郴州市,市环保局,,25,18,37,10,25,80,80,NA,NA,5,16,6,11,0.2,0.6
2026-03-30T0400,4252A,113.0138,25.8011,郴州市,好美居路49号,,24,NA,29,16,22,75,75,NA,NA,6,15,5,7,/,/
2026-03-30T0400,1431A,103.9727,30.7242,成都市,金泉两河,,19,19,35,13,27,58,58,NA,NA,8,19,1,1,0.3,0.4
