timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-16T12:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),55,59,151,24,68,89,64,66,66,17,46,12,10,0.6,1
2022-03-16T12:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),52,53,127,23,69,92,66,62,62,16,49,10,13,0.6,1
2022-03-16T12:00:00,1021A,117.307,39.0877,天津市,跃进路,,,52,142,22,69,94,,63,63,19,47,,8,0.5,0.9
2022-03-16T12:00:00,1023A,117.707,39.0343,天津市,第四大街,,41,41,177,15,72,73,64,60,60,14,51,10,11,0.5,1.2
2022-03-16T12:00:00,1024A,117.457,38.8394,天津市,永明路,,40,40,166,18,79,93,72,72,72,12,48,17,12,0.7,0.9
2022-03-16T12:00:00,1026A,117.764,39.1587,天津市,汉北路,,37,37,106,15,57,75,64,66,64,13,38,9,9,0.5,0.9
2022-03-16T12:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,,,132,,71,96,68,67,67,18,47,,9,1.0,1
2022-03-16T12:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),92,133,207,56,94,126,78,49,49,20,44,5,6,0.6,0.8
2022-03-16T12:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),105,159,218,77,93,139,83,51,51,16,39,8,10,0.9,1
2022-03-16T12:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),105,159,226,57,90,129,77,45,45,10,33,5,6,0.7,0.8
2022-03-16T12:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,,130,218,49,85,121,79,51,51,,,5,6,0.8,1
2022-03-16T12:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),96,142,198,52,85,134,81,54,54,17,34,9,11,0.7,0.9
2022-03-16T12:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),113,155,252,85,102,136,83,53,53,18,45,7,10,0.7,0.9
2022-03-16T12:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),107,144,214,80,92,137,60,103,55,36,28,8,14,1.2,1.1
2022-03-16T12:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),63,75,147,34,62,97,61,62,54,20,39,6,7,0.7,1.4
2022-03-16T12:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),60,70,154,28,57,87,60,58,50,10,40,6,10,0.6,1.3
2022-03-16T12:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),55,60,166,37,61,89,54,54,48,12,34,5,7,0.6,1
2022-03-16T12:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),57,61,152,40,46,95,57,62,50,14,37,5,8,0.5,1.1
2022-03-16T12:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,79,,50,86,78,70,67,,24,6,9,0.2,0.4
2022-03-16T12:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,27,79,7,41,87,80,61,61,7,32,6,12,0.1,0.4
2022-03-16T12:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,87,14,40,112,67,53,52,14,28,1,7,0.2,0.5
2022-03-16T12:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,93,20,48,113,82,63,63,6,26,3,9,0.2,0.6
2022-03-16T12:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,362,,114,98,,19,19,43,41,3,9,0.9,1
2022-03-16T12:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),168,259,403,127,114,107,38,30,30,39,36,6,10,0.8,0.9
2022-03-16T12:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),152,242,405,116,109,113,36,44,32,33,28,6,10,0.9,1
2022-03-16T12:00:00,1051A,115.493,38.8632,保定市,游泳馆,,,108,132,48,79,95,68,44,44,,45,8,11,0.4,0.6
2022-03-16T12:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),93,136,193,47,69,81,69,43,43,18,46,14,11,0.6,0.7
2022-03-16T12:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),78,106,139,47,69,87,75,49,49,20,51,11,9,0.8,0.8
2022-03-16T12:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),76,101,147,39,59,96,74,57,51,21,41,10,11,0.3,0.4
2022-03-16T12:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),65,80,142,38,67,90,75,51,51,20,42,7,8,0.8,0.9
2022-03-16T12:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),74,98,139,44,56,84,70,47,47,22,44,5,8,0.6,0.7
2022-03-16T12:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,,68,,6,112,73,74,73,,8,,4,0.5,0.5
2022-03-16T12:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,19,78,10,14,111,78,77,72,6,8,4,5,0.4,0.4
2022-03-16T12:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,27,27,75,12,16,109,77,75,72,6,10,1,2,0.2,0.3
2022-03-16T12:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,26,15,62,2,13,114,82,75,75,4,5,6,7,0.3,0.3
2022-03-16T12:00:00,1062A,117.9531,40.9081,承德市,铁路,,46,46,63,13,16,100,71,63,63,12,15,5,5,0.3,0.2
2022-03-16T12:00:00,1063A,117.9392,40.9763,承德市,中国银行,,46,46,60,19,13,94,71,69,69,6,8,4,4,0.2,0.3
2022-03-16T12:00:00,1064A,117.9503,40.928,承德市,开发区,,42,42,57,14,18,106,76,72,72,13,13,6,7,0.5,0.5
2022-03-16T12:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,56,73,12,13,102,76,70,70,8,10,3,3,0.2,0.3
2022-03-16T12:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),58,66,114,35,62,108,72,64,64,16,30,4,6,0.5,0.7
2022-03-16T12:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),52,54,116,30,57,110,76,69,69,9,23,5,5,0.5,0.7
2022-03-16T12:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),59,68,130,29,60,103,70,64,64,20,32,5,6,0.5,0.8
2022-03-16T12:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,46,202,22,88,140,80,73,73,9,29,3,7,0.6,1
2022-03-16T12:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,57,221,20,81,134,70,66,66,14,29,3,10,0.4,0.7
2022-03-16T12:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,180,21,87,139,79,73,73,11,26,8,10,0.4,0.8
2022-03-16T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),114,,273,86,91,140,94,66,42,16,30,3,9,,0.6
2022-03-16T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),133,215,361,88,96,140,92,64,44,13,24,11,13,0.5,0.6
2022-03-16T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,0,430,,106,124,49,49,49,,45,13,17,0.3,1.3
2022-03-16T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),159,267,398,110,113,117,56,46,46,36,39,6,9,1.1,1.2
2022-03-16T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),130,210,318,92,103,121,56,47,47,,39,6,9,,1.2
2022-03-16T12:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),134,211,325,102,107,116,52,48,48,36,42,6,8,0.8,1.1
2022-03-16T12:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),195,339,115,128,33,111,77,38,38,27,50,14,8,0.9,0.5
2022-03-16T12:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),119,188,74,54,20,118,80,74,52,13,14,10,12,0.4,0.3
2022-03-16T12:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),184,318,139,118,49,126,86,40,40,32,51,6,14,0.6,0.5
2022-03-16T12:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),183,315,163,128,49,126,92,34,34,,53,7,14,0.6,1.1
2022-03-16T12:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),245,370,109,195,35,109,87,38,38,20,48,7,9,0.7,0.6
2022-03-16T12:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),166,281,132,122,48,118,83,42,42,24,45,8,10,0.7,0.6
2022-03-16T12:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),208,355,124,119,30,109,79,38,38,25,42,9,8,0.7,0.5
2022-03-16T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,158,11,30,112,79,94,78,12,11,6,6,0.4,0.4
2022-03-16T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,154,11,28,105,79,93,78,8,8,6,6,0.3,0.3
2022-03-16T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,133,9,28,109,83,99,77,7,7,7,7,0.3,0.3
2022-03-16T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,158,10,27,111,80,100,76,7,7,4,4,0.4,0.4
2022-03-16T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,21,170,9,26,110,82,98,78,5,5,8,8,0.4,0.4
2022-03-16T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,141,,30,103,74,88,71,5,5,,7,0.2,0.3
2022-03-16T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,24,16,38,12,29,92,76,54,52,6,15,8,9,0.4,0.7
2022-03-16T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,22,41,10,28,104,76,67,58,13,19,12,14,0.4,0.6
2022-03-16T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,24,20,44,9,28,105,75,67,53,16,27,12,14,0.4,0.6
2022-03-16T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,24,19,37,16,28,100,74,53,48,10,20,12,13,0.3,0.5
2022-03-16T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,12,34,8,25,98,78,60,56,11,23,6,8,0.4,0.6
2022-03-16T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,25,20,47,12,33,106,77,62,57,12,22,14,16,0.3,0.5
2022-03-16T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,20,42,10,27,93,70,57,53,12,21,7,9,0.4,0.6
2022-03-16T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,21,43,13,33,97,70,58,48,13,27,8,17,0.5,0.6
2022-03-16T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,26,12,37,8,28,102,82,66,66,6,15,7,8,0.3,0.5
2022-03-16T12:00:00,1109A,121.612,38.9741,大连市,甘井子,,35,35,82,23,48,110,72,65,61,18,40,7,8,0.3,0.4
2022-03-16T12:00:00,1110A,121.565,38.9511,大连市,周水子,,40,40,80,20,44,145,65,69,53,17,29,10,12,0.6,0.7
2022-03-16T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,46,58,31,48,105,57,65,52,26,37,9,6,,0.6
2022-03-16T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,49,48,67,34,41,100,70,78,62,24,37,12,10,0.8,0.7
2022-03-16T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,47,53,28,36,104,,66,54,27,29,17,10,0.8,0.6
2022-03-16T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,44,44,75,22,46,130,72,73,64,20,31,17,14,0.8,0.8
2022-03-16T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,,42,42,66,23,49,123,76,68,66,15,29,8,10,0.6,0.8
2022-03-16T12:00:00,1116A,121.7485,39.1311,大连市,金州,,35,30,62,24,44,119,67,66,60,20,27,10,10,0.8,0.8
2022-03-16T12:00:00,1117A,121.7811,39.0496,大连市,开发区,,43,43,53,24,37,82,64,69,62,22,33,9,8,0.6,0.6
2022-03-16T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,34,34,44,18,32,84,67,73,65,34,30,14,7,1.0,0.8
2022-03-16T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,6,29,4,32,87,87,73,72,8,18,5,7,0.3,0.4
2022-03-16T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,11,30,12,28,83,83,71,71,10,19,8,8,0.3,0.5
2022-03-16T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,27,11,39,7,29,86,86,72,72,3,12,3,4,0.5,0.7
2022-03-16T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,31,,29,91,91,79,75,,17,3,7,0.5,0.6
2022-03-16T12:00:00,1123A,125.3297,43.8805,长春市,园林处,,28,10,29,8,25,87,87,75,70,6,18,6,7,0.3,0.5
2022-03-16T12:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,28,,24,93,92,77,77,11,15,7,7,0.3,0.4
2022-03-16T12:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,26,20,31,4,27,88,82,75,75,9,9,9,7,0.5,0.7
2022-03-16T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,12,29,7,30,86,86,72,68,3,16,8,17,0.3,0.5
2022-03-16T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,8,25,12,28,100,100,85,85,5,11,6,6,0.4,0.5
2022-03-16T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,21,29,9,25,92,92,78,78,5,13,6,7,0.3,0.5
2022-03-16T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,35,35,39,10,19,98,92,81,81,3,8,5,4,0.5,0.1
2022-03-16T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,13,27,4,19,103,87,76,76,4,12,17,15,0.4,0.5
2022-03-16T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,26,26,9,25,94,85,81,67,12,15,12,10,0.6,0.6
2022-03-16T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,31,12,31,81,78,66,66,12,18,14,20,0.6,0.6
2022-03-16T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,14,28,8,21,90,82,71,70,9,16,25,21,0.5,0.6
2022-03-16T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,24,34,7,25,83,82,70,70,8,18,15,15,0.3,0.4
2022-03-16T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,28,14,20,84,78,69,69,,18,,10,,0.6
2022-03-16T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,15,26,6,19,82,80,70,69,10,15,13,14,0.5,0.5
2022-03-16T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,18,33,8,24,88,79,71,71,12,18,8,10,0.5,0.6
2022-03-16T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,14,29,9,28,90,85,68,68,9,22,15,17,0.6,0.6
2022-03-16T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,35,2,28,80,72,65,65,6,13,7,9,0.5,0.6
2022-03-16T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,9,33,4,19,83,78,66,66,7,16,11,13,0.5,0.4
2022-03-16T12:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),58,61,78,41,28,130,126,70,70,39,46,32,16,1.2,1.1
2022-03-16T12:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),60,68,81,43,33,135,135,69,69,37,51,7,6,0.9,0.8
2022-03-16T12:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),63,75,78,43,32,121,113,62,62,42,43,10,6,0.9,0.8
2022-03-16T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),66,81,75,47,30,128,128,57,57,38,49,51,17,1.2,1.1
2022-03-16T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),68,68,73,49,32,151,121,58,58,40,48,9,7,0.7,0.5
2022-03-16T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),66,82,81,47,34,122,116,66,66,45,50,15,11,0.8,0.6
2022-03-16T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),62,66,66,44,30,158,158,78,57,33,48,6,5,0.6,0.5
2022-03-16T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),69,88,73,38,30,151,137,67,67,33,41,6,5,0.8,0.6
2022-03-16T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,73,38,32,139,139,62,62,32,47,6,4,0.9,0.7
2022-03-16T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),88,125,99,41,41,166,148,67,44,42,55,5,5,0.7,0.7
2022-03-16T12:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),84,117,89,39,40,159,154,115,84,40,45,11,10,0.9,0.9
2022-03-16T12:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),75,100,104,46,54,162,162,130,105,36,39,3,3,0.5,0.5
2022-03-16T12:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),88,125,110,46,45,160,160,106,92,22,24,4,4,0.6,0.6
2022-03-16T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,114,106,53,54,155,136,86,64,29,37,6,4,,0.6
2022-03-16T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),73,64,81,53,43,163,158,102,77,32,39,4,4,1.2,1.2
2022-03-16T12:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),92,133,102,53,41,158,149,90,89,59,51,8,6,1.2,1.2
2022-03-16T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,99,,47,156,154,98,75,28,39,11,10,,0.9
2022-03-16T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),79,107,90,48,44,180,173,119,98,11,25,7,6,0.8,0.9
2022-03-16T12:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),88,125,74,63,41,163,141,46,46,48,46,10,6,1.1,0.9
2022-03-16T12:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),89,124,66,66,43,159,142,62,51,49,41,11,8,1.0,0.9
2022-03-16T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,71,75,54,33,154,,66,40,63,42,10,8,,0.7
2022-03-16T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),145,134,71,111,49,165,132,58,43,60,46,15,8,0.8,0.6
2022-03-16T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,80,,43,168,156,54,40,44,43,,9,,0.7
2022-03-16T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),77,86,61,56,31,154,120,63,51,54,35,12,8,0.9,0.7
2022-03-16T12:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),87,98,72,64,38,147,122,56,42,60,50,12,7,1.0,0.8
2022-03-16T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),92,111,82,68,39,132,107,33,33,49,59,11,8,0.7,0.7
2022-03-16T12:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),104,128,98,78,46,115,97,56,28,52,62,13,10,0.8,0.7
2022-03-16T12:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),98,135,106,73,42,115,99,59,33,28,42,14,12,0.8,0.7
2022-03-16T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,,101,87,51,37,112,,26,12,,67,10,7,0.9,0.8
2022-03-16T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),92,90,63,68,41,110,100,56,29,55,59,14,11,0.9,0.7
2022-03-16T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),67,83,73,39,45,125,89,46,46,22,26,7,6,0.5,0.6
2022-03-16T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),145,215,164,111,72,106,60,28,28,62,55,14,13,1.1,1
2022-03-16T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),128,181,149,97,65,99,63,25,25,50,56,16,13,1.1,1
2022-03-16T12:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),139,176,143,106,63,96,63,22,22,42,51,14,10,1.1,0.9
2022-03-16T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),155,210,158,118,79,102,64,22,22,47,48,20,14,1.4,1.2
2022-03-16T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),140,175,141,107,67,98,56,23,23,45,50,16,12,1.2,1
2022-03-16T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),100,149,120,56,44,152,113,100,55,73,45,18,16,1.3,0.9
2022-03-16T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,88,97,92,56,36,194,190,65,65,21,41,10,8,1.3,1.2
2022-03-16T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),92,134,100,63,36,168,158,47,47,43,68,10,9,0.8,0.8
2022-03-16T12:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),78,105,83,53,36,174,160,51,51,33,51,8,9,0.9,0.9
2022-03-16T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),79,107,88,53,42,188,62,56,56,30,35,5,5,1.0,0.9
2022-03-16T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),85,119,95,56,34,173,135,39,39,53,63,12,8,1.3,1.2
2022-03-16T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),80,110,92,56,38,170,153,48,48,40,57,11,9,1.2,1.1
2022-03-16T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),85,102,84,63,37,179,170,66,66,31,46,10,9,0.8,0.7
2022-03-16T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),92,134,102,61,39,163,124,54,43,71,64,10,8,1.1,1
2022-03-16T12:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),110,170,114,75,48,166,159,94,65,60,43,14,10,1.6,1
2022-03-16T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),105,160,110,75,47,186,164,103,75,36,29,17,14,1.2,1
2022-03-16T12:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),112,173,109,82,49,168,163,106,56,72,52,19,11,1.8,1.1
2022-03-16T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),104,128,98,78,50,161,127,96,40,86,62,12,9,1.0,0.7
2022-03-16T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),186,149,87,140,69,177,90,107,62,103,39,12,10,,0.9
2022-03-16T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),118,106,99,89,70,176,174,102,78,45,34,11,6,0.9,0.6
2022-03-16T12:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),92,119,116,68,62,170,127,46,46,50,56,15,6,1.7,1.2
2022-03-16T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,,122,,61,164,114,33,33,47,57,,7,1.8,1.1
2022-03-16T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),122,164,130,92,60,165,120,47,43,52,56,17,10,1.6,1.2
2022-03-16T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),109,145,109,82,73,125,103,43,33,41,50,10,9,1.0,1.3
2022-03-16T12:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),123,156,133,93,79,141,107,42,36,49,49,14,10,1.1,1.2
2022-03-16T12:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),121,191,154,90,74,133,118,58,40,47,53,15,13,1.0,1
2022-03-16T12:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),134,137,120,102,77,124,102,45,32,39,43,16,13,0.9,0.8
2022-03-16T12:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),132,142,116,100,86,122,111,50,36,40,51,13,11,1.1,1
