timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-05T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),160,198,138,122,76,122,122,77,77,45,53,21,12,1.1,0.9
2023-03-05T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),82,113,114,46,43,111,109,49,49,31,63,18,21,0.7,0.7
2023-03-05T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-05T15:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),98,145,112,63,47,120,120,46,46,39,67,22,13,0.8,1
2023-03-05T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),85,120,163,50,60,119,101,41,41,35,76,18,14,0.5,0.8
2023-03-05T15:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),79,108,108,46,43,113,109,49,49,30,67,16,20,0.7,0.7
2023-03-05T15:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),78,105,117,42,50,112,103,50,50,36,72,16,18,0.5,0.8
2023-03-05T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),86,122,113,43,41,107,105,45,45,33,60,16,14,0.9,0.7
2023-03-05T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),89,110,115,66,61,92,81,48,48,28,51,25,14,0.7,0.8
2023-03-05T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),87,124,115,59,53,89,70,44,44,43,63,27,20,0.8,0.9
2023-03-05T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),91,132,113,59,48,95,82,48,48,35,56,27,17,0.7,0.7
2023-03-05T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),92,134,117,62,52,94,78,48,48,32,53,24,15,0.7,0.7
2023-03-05T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),96,141,122,68,58,96,85,45,45,24,51,18,18,0.7,0.7
2023-03-05T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),90,129,133,60,54,99,80,46,46,30,49,22,17,0.6,0.8
2023-03-05T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-05T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),95,113,186,71,134,136,134,89,89,23,75,19,27,0.8,1.5
2023-03-05T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,116,174,63,103,143,139,111,111,16,60,16,30,,1.4
2023-03-05T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),103,118,159,77,107,144,144,94,94,22,56,17,23,0.9,1.6
2023-03-05T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),112,131,161,84,104,156,156,104,104,29,68,19,20,1.1,1.4
2023-03-05T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),115,131,174,87,121,148,140,100,100,26,64,16,24,1.0,1.2
2023-03-05T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),97,112,183,72,121,146,136,94,94,26,81,17,23,0.8,1.5
2023-03-05T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),134,146,186,102,126,143,143,99,99,35,64,24,27,1.2,1.4
2023-03-05T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),133,155,152,101,125,150,149,101,101,26,62,19,24,1.0,1.4
2023-03-05T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,34,34,59,21,31,78,62,72,67,37,26,7,6,0.3,0.4
2023-03-05T15:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),52,53,67,29,37,88,63,74,60,39,27,6,4,1.0,1
2023-03-05T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,30,29,46,21,34,86,66,67,54,32,31,6,7,0.6,0.7
2023-03-05T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,36,42,27,31,91,83,80,66,33,21,19,8,0.7,0.7
2023-03-05T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,42,19,23,95,77,77,71,20,15,9,9,0.5,0.6
2023-03-05T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,35,33,53,24,40,102,70,78,77,30,28,8,10,0.4,0.5
2023-03-05T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,42,35,45,29,33,112,70,76,67,21,13,9,9,0.6,0.6
2023-03-05T15:00:00,1116A,121.7485,39.1311,大连市,金州,,,36,40,29,31,133,,86,86,25,14,11,8,0.7,0.7
2023-03-05T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,34,48,20,33,78,62,77,60,23,18,9,6,0.4,0.4
2023-03-05T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,20,16,31,8,19,95,63,84,64,26,13,14,6,0.5,0.5
2023-03-05T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),108,161,78,81,40,166,158,120,120,26,41,9,14,0.6,0.6
2023-03-05T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),119,177,77,90,47,164,160,122,122,23,41,11,16,0.7,0.6
2023-03-05T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),94,131,68,70,45,185,179,135,135,19,37,13,12,0.7,0.6
2023-03-05T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),92,133,68,67,44,181,172,128,128,20,35,13,12,0.7,0.7
2023-03-05T15:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),95,135,69,71,42,174,166,128,128,21,34,12,13,0.7,0.6
2023-03-05T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,44,,33,78,,79,,,9,,6,,0.5
2023-03-05T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-05T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),90,130,68,62,40,170,162,126,126,25,36,11,10,0.6,0.6
2023-03-05T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),110,120,67,83,53,178,174,135,135,14,39,13,10,0.5,0.5
2023-03-05T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),109,168,77,79,47,174,170,134,134,21,32,9,7,0.8,0.6
2023-03-05T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),132,213,94,89,48,170,170,122,122,26,20,26,24,1.0,0.9
2023-03-05T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),123,194,71,93,46,158,158,112,112,35,27,15,11,1.0,0.7
2023-03-05T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),119,138,50,90,35,174,174,117,117,22,14,12,9,0.7,0.6
2023-03-05T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),125,178,73,95,42,175,175,117,117,19,23,11,14,0.9,0.6
2023-03-05T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),129,205,80,98,52,175,175,121,121,26,31,12,14,1.1,0.7
2023-03-05T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),132,213,80,93,50,153,153,110,110,45,38,14,13,1.0,0.7
2023-03-05T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),133,203,78,101,56,167,167,109,109,26,38,24,28,1.1,0.8
2023-03-05T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),130,192,73,99,52,165,165,109,109,27,37,17,19,1.0,0.8
2023-03-05T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),128,205,74,93,46,164,164,114,114,28,28,23,19,0.9,0.7
2023-03-05T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),127,202,71,96,46,178,178,120,120,18,15,15,15,1.0,0.9
2023-03-05T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),126,202,75,95,49,155,155,118,118,39,29,17,24,0.8,0.6
2023-03-05T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),135,219,81,86,43,180,180,121,121,26,36,14,16,0.8,0.6
2023-03-05T15:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),64,78,58,38,32,146,146,92,92,33,46,8,6,0.7,0.6
2023-03-05T15:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),59,68,49,32,34,141,141,79,79,30,48,9,7,0.5,0.5
2023-03-05T15:00:00,1143A,121.467,31.3008,上海市,虹口,,,,52,,32,130,130,90,90,27,36,7,6,,0.6
2023-03-05T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),52,53,49,30,32,143,122,84,84,26,47,18,10,0.3,0.5
2023-03-05T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),60,70,57,30,37,101,101,76,76,33,51,8,7,0.5,0.5
2023-03-05T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),63,76,61,34,30,154,149,91,91,36,49,11,9,0.5,0.5
2023-03-05T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),62,73,37,19,24,88,88,68,68,20,31,5,5,0.4,0.3
2023-03-05T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,42,52,8,26,90,90,67,67,24,36,7,6,0.5,0.5
2023-03-05T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,46,46,37,20,22,104,104,83,83,20,34,5,4,0.6,0.6
2023-03-05T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),75,100,127,46,69,170,170,107,107,10,35,10,11,0.5,0.6
2023-03-05T15:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),75,99,129,44,68,154,154,92,92,20,64,12,14,0.5,0.8
2023-03-05T15:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),70,90,125,48,70,167,167,103,103,15,39,9,10,0.5,0.7
2023-03-05T15:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,117,41,66,157,155,94,94,15,55,13,14,0.8,1.1
2023-03-05T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,76,95,48,71,157,157,91,91,13,56,12,12,0.5,0.7
2023-03-05T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),82,94,123,60,78,152,152,93,93,21,43,4,5,0.5,0.6
2023-03-05T15:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,86,131,44,64,168,168,94,94,13,49,5,12,0.4,0.7
2023-03-05T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),78,105,138,46,70,156,156,90,90,18,61,10,11,0.5,0.9
2023-03-05T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),75,100,123,51,73,155,150,99,99,26,44,11,12,0.7,0.9
2023-03-05T15:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),100,112,82,75,56,162,162,89,89,27,50,11,9,0.7,0.6
2023-03-05T15:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),85,105,83,63,49,172,172,106,106,40,49,10,9,0.5,0.6
2023-03-05T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),82,113,86,57,45,167,167,105,105,30,44,10,8,0.7,0.7
2023-03-05T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),79,102,79,58,45,170,170,101,101,33,51,11,8,0.6,0.5
2023-03-05T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),87,108,80,64,52,172,172,100,100,31,50,9,8,0.8,0.7
2023-03-05T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),79,100,77,58,45,168,168,101,101,28,42,11,9,0.6,0.6
2023-03-05T15:00:00,1167A,120.641,31.3708,苏州市,相城区,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,85,58,46,169,169,104,104,27,47,9,7,0.6,0.6
2023-03-05T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),78,105,64,53,38,136,103,70,70,51,49,9,7,0.5,0.5
2023-03-05T15:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),80,110,72,55,41,160,97,71,71,60,56,10,9,0.6,0.5
2023-03-05T15:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),76,102,69,49,40,137,93,66,66,60,53,10,9,0.3,0.3
2023-03-05T15:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),74,97,62,46,33,112,97,61,61,49,52,8,8,0.6,0.6
2023-03-05T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),84,118,78,51,36,132,91,61,61,63,62,10,9,0.5,0.6
2023-03-05T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),119,144,118,90,76,164,149,88,88,33,35,16,13,0.5,0.5
2023-03-05T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),95,117,186,71,107,155,155,74,74,20,61,12,14,0.6,1.1
2023-03-05T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),93,135,188,56,102,163,163,84,84,28,59,11,12,0.6,0.9
2023-03-05T15:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),89,127,185,64,110,159,159,82,82,16,48,12,14,0.7,0.9
2023-03-05T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),86,122,200,53,115,151,151,81,81,12,49,9,14,0.6,0.9
2023-03-05T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),84,117,193,53,109,159,159,81,81,9,46,10,15,0.8,1
2023-03-05T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),117,110,133,88,96,170,170,103,102,24,50,9,11,0.9,0.8
2023-03-05T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,84,107,87,61,48,187,187,111,111,25,43,11,10,1.0,0.9
2023-03-05T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),79,107,100,56,49,179,179,110,110,30,73,10,10,0.6,0.7
2023-03-05T15:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),80,110,95,48,48,178,178,106,106,21,58,9,9,0.9,1
2023-03-05T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),83,107,83,61,47,174,173,109,109,31,39,12,11,0.8,0.7
2023-03-05T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),74,97,91,51,48,174,174,96,96,26,64,12,11,0.6,0.7
2023-03-05T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),78,105,91,53,50,171,171,93,93,23,59,10,10,0.7,0.7
2023-03-05T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),94,114,82,70,46,177,177,103,103,31,45,14,12,0.7,0.7
2023-03-05T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,75,92,94,46,47,180,180,108,108,22,58,10,10,0.9,1
2023-03-05T15:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),90,110,106,67,69,176,176,101,101,27,52,9,10,0.7,0.8
2023-03-05T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),99,123,113,74,68,172,172,106,106,24,37,11,10,0.7,0.6
2023-03-05T15:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),109,122,111,82,77,179,179,97,97,24,54,12,11,0.7,0.8
2023-03-05T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),113,143,131,85,76,178,178,103,103,30,58,9,8,1.1,1
2023-03-05T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),93,106,119,69,84,164,164,102,102,29,44,14,13,0.8,0.8
2023-03-05T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),107,136,135,80,94,165,165,100,100,22,38,14,10,0.8,0.7
