timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-05T10:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,29,49,21,26,191,44,26,26,14,35,3,2,0.4,0.5
2023-08-05T10:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,47,14,23,164,52,68,31,18,32,7,6,0.4,0.6
2023-08-05T10:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,40,18,22,157,67,84,39,7,22,5,5,0.4,0.7
2023-08-05T10:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,31,31,35,14,20,158,91,72,70,12,10,4,3,0.5,0.5
2023-08-05T10:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,34,34,32,9,16,167,82,68,68,18,11,3,3,0.6,0.6
2023-08-05T10:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,36,36,34,8,16,169,84,80,70,15,9,4,3,0.6,0.6
2023-08-05T10:00:00,1051A,115.493,38.8632,保定市,游泳馆,,24,24,31,16,28,93,38,24,16,15,17,20,16,0.3,0.4
2023-08-05T10:00:00,1052A,115.5213,38.8959,保定市,华电二区,,33,33,40,19,22,146,30,28,14,21,15,5,5,0,0.4
2023-08-05T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,,24,24,44,11,23,142,35,30,16,10,10,6,6,0.6,0.7
2023-08-05T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,42,52,27,28,140,,24,24,17,19,9,9,0.3,0.7
2023-08-05T10:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),54,34,38,38,35,152,39,33,25,16,18,7,7,0.3,0.4
2023-08-05T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,15,18,2,3,115,67,49,49,6,9,3,2,0.1,0.1
2023-08-05T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,25,21,2,6,105,57,55,55,14,10,2,2,0.3,0.2
2023-08-05T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,15,20,10,12,115,70,61,61,14,12,3,2,0.2,0.1
2023-08-05T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,,,24,,8,110,,47,47,,8,,9,,0.3
2023-08-05T10:00:00,1062A,117.9531,40.9081,承德市,铁路,,19,16,38,13,17,129,55,17,17,22,26,7,8,0.3,0.4
2023-08-05T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,,21,12,32,7,12,121,67,24,24,11,19,8,7,0.2,0.3
2023-08-05T10:00:00,1064A,117.9503,40.928,承德市,开发区,,,4,37,4,15,131,,23,23,14,20,8,8,0.3,0.4
2023-08-05T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,,20,20,33,3,12,126,49,19,19,27,28,5,5,0.4,0.3
2023-08-05T10:00:00,1066A,117.9268,41.0026,承德市,离宫,,,,32,,19,123,,11,10,,13,,5,,0.3
2023-08-05T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),51,52,46,26,32,133,72,60,56,10,8,1,2,0.6,0.8
2023-08-05T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,39,39,42,20,27,125,68,64,61,23,18,1,2,0.5,0.5
2023-08-05T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,43,43,50,30,31,132,74,73,68,21,18,5,4,0.3,0.4
2023-08-05T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,32,27,26,22,16,140,31,114,77,38,11,2,3,0.4,0.3
2023-08-05T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,28,28,26,14,16,130,42,110,73,24,9,7,7,0.4,0.2
2023-08-05T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,32,31,29,22,19,124,43,106,74,47,16,4,3,0.3,0.2
2023-08-05T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,33,7,26,1,16,155,105,95,95,2,2,3,4,0.4,0.4
2023-08-05T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,32,9,33,6,15,161,102,92,92,3,6,3,4,0.4,0.3
2023-08-05T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,27,24,31,8,18,226,86,95,65,2,5,6,10,0.3,0.6
2023-08-05T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,29,23,35,12,23,241,92,98,64,4,11,4,5,0.4,0.7
2023-08-05T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,26,14,37,4,21,221,82,88,63,6,8,6,5,0.5,0.6
2023-08-05T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,30,13,34,9,22,254,93,110,79,4,9,6,9,0.4,0.7
2023-08-05T10:00:00,1081A,112.522,37.8873,太原市,尖草坪,,28,14,30,9,16,222,88,66,66,11,20,3,4,0.5,0.7
2023-08-05T10:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-05T10:00:00,1084A,112.469,37.7124,太原市,晋源,,,15,33,9,16,190,89,52,52,,26,4,5,0.6,0.7
2023-08-05T10:00:00,1085A,112.5583,37.7394,太原市,小店,,28,22,35,10,16,206,87,50,50,19,30,6,6,0.9,0.9
2023-08-05T10:00:00,1086A,112.5369,37.8692,太原市,桃园,,24,24,30,10,14,217,76,53,53,19,26,5,3,0.9,0.8
2023-08-05T10:00:00,1087A,112.57,37.8195,太原市,坞城,,28,20,30,9,16,208,88,59,59,19,25,9,4,1.3,0.8
2023-08-05T10:00:00,1088A,112.549,37.9854,太原市,南寨,,25,21,35,9,16,185,78,42,42,15,28,1,3,0.5,0.6
2023-08-05T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,25,12,10,124,82,39,39,16,20,6,5,0.5,0.5
2023-08-05T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,28,11,9,122,90,46,46,19,26,5,6,0.6,0.7
2023-08-05T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,24,20,8,8,131,92,50,50,13,24,6,6,0.4,0.5
2023-08-05T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,27,11,11,122,80,36,36,16,31,8,7,0.5,0.5
2023-08-05T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,36,25,13,132,71,38,38,27,28,8,6,0.6,0.5
2023-08-05T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,24,28,8,9,113,83,37,37,17,26,6,5,0.7,0.7
2023-08-05T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-05T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,18,15,38,6,21,127,55,64,42,13,16,4,4,0.5,0.7
2023-08-05T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,17,9,31,7,18,128,53,72,44,12,14,4,4,0.5,0.6
2023-08-05T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,15,12,34,6,19,120,47,28,28,7,12,4,3,0.4,0.6
2023-08-05T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,15,12,28,4,19,115,46,33,32,9,15,4,3,0.5,0.7
2023-08-05T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,16,8,36,3,34,133,50,66,43,13,13,6,5,0.4,0.6
2023-08-05T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,8,35,2,19,113,48,49,39,15,16,,3,,0.8
2023-08-05T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,16,16,36,6,24,140,46,48,38,15,17,3,3,0.3,0.5
2023-08-05T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,17,15,27,3,20,163,52,40,36,6,16,4,4,0.4,0.6
2023-08-05T10:00:00,1109A,121.612,38.9741,大连市,甘井子,,42,40,32,29,22,143,71,62,48,23,17,4,3,0.8,0.6
2023-08-05T10:00:00,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,98,30,27,32,20,198,198,76,76,17,18,5,5,0.5,0.4
2023-08-05T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,26,25,24,18,17,133,32,51,26,16,12,10,9,0.4,0.4
2023-08-05T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,25,23,21,16,139,41,54,36,19,11,5,4,0.7,0.6
2023-08-05T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,25,27,15,15,154,36,60,31,14,12,8,8,0.3,0.3
2023-08-05T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,31,21,20,154,84,58,50,13,12,6,6,0.5,0.4
2023-08-05T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,29,27,20,16,148,42,55,31,33,20,4,4,0.6,0.4
2023-08-05T10:00:00,1116A,121.7485,39.1311,大连市,金州,,35,30,29,24,21,136,48,53,34,19,19,7,8,0.5,0.5
2023-08-05T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,,21,24,21,18,138,,46,35,32,18,9,6,0.6,0.5
2023-08-05T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,27,34,10,15,124,88,43,41,12,17,4,5,0.6,0.4
2023-08-05T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,15,6,29,6,13,78,46,31,31,15,19,3,3,0.3,0.4
2023-08-05T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,15,3,22,7,12,86,47,43,34,13,14,3,3,0.4,0.5
2023-08-05T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,19,5,21,4,13,94,60,44,43,5,10,5,5,0.2,0.4
2023-08-05T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,17,8,21,4,12,97,54,48,41,6,10,5,5,0.3,0.4
2023-08-05T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,16,6,20,3,11,91,51,37,37,7,12,4,2,0.3,0.5
2023-08-05T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,22,6,12,94,38,28,28,8,10,5,5,0.2,0.3
2023-08-05T10:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-05T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,15,7,23,2,11,85,48,40,36,9,12,4,4,0.3,0.4
2023-08-05T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,16,8,21,4,13,91,50,37,36,7,10,3,2,0.3,0.4
2023-08-05T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,17,0,19,1,12,89,54,36,35,7,11,2,2,0.3,0.4
2023-08-05T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2023-08-05T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,12,0,10,2,4,56,37,35,33,5,6,5,5,0.5,0.5
2023-08-05T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,15,15,36,36,36,36,6,6,,,0.8,0.8
2023-08-05T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,13,13,20,1,7,70,39,37,36,5,4,4,4,0.5,0.5
2023-08-05T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,15,2,6,64,40,40,38,7,9,6,6,0.5,0.5
2023-08-05T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,12,6,11,2,5,68,37,36,34,12,11,9,9,0.6,0.6
2023-08-05T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,13,10,15,1,5,86,41,40,38,9,9,5,6,0.5,0.5
2023-08-05T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,6,14,,,82,38,38,36,10,11,9,8,0.6,0.5
2023-08-05T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,14,,8,67,,36,36,12,12,4,5,,0.5
2023-08-05T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,8,2,5,67,38,32,32,5,10,4,5,0.3,0.3
2023-08-05T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,11,0,11,1,3,57,35,35,35,6,8,6,6,0.5,0.5
2023-08-05T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,14,13,23,1,3,90,43,36,36,8,12,10,8,0.4,0.4
2023-08-05T10:00:00,1141A,121.4,31.238,上海市,普陀,,29,29,26,14,9,43,37,29,26,12,10,4,4,0.5,0.5
2023-08-05T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,24,28,22,15,46,39,28,28,8,13,8,9,0.3,0.3
2023-08-05T10:00:00,1143A,121.467,31.3008,上海市,虹口,,29,29,27,12,10,44,39,28,28,6,7,7,7,0.3,0.3
2023-08-05T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,32,31,16,13,51,44,33,33,10,13,3,4,0.5,0.5
2023-08-05T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,28,14,11,47,38,30,28,6,6,6,6,0.6,0.6
2023-08-05T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,30,25,11,14,42,,30,25,11,10,2,2,0.4,0.4
2023-08-05T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,32,30,16,13,49,42,35,26,10,11,6,6,0.5,0.5
2023-08-05T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,29,25,16,10,44,29,27,22,11,11,6,7,0.4,0.3
2023-08-05T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,29,28,24,16,44,36,36,24,10,14,5,5,0.8,0.5
2023-08-05T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,28,7,9,133,80,26,25,10,10,5,5,0.4,0.5
2023-08-05T10:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,26,12,11,145,67,27,22,19,17,7,6,0.6,0.5
2023-08-05T10:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,29,30,5,9,135,89,135,128,7,11,4,4,0.3,0.3
2023-08-05T10:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,26,9,9,124,64,24,19,17,14,7,7,1.0,0.9
2023-08-05T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,26,9,11,128,74,27,23,14,16,4,4,0.3,0.3
2023-08-05T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,27,12,10,136,77,28,24,10,14,8,8,0.6,0.6
2023-08-05T10:00:00,1157A,118.6414,32.0931,南京市,浦口,,,,31,,13,164,74,27,20,,16,,6,0.4,0.3
2023-08-05T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,28,14,15,147,65,24,21,14,16,8,8,0.4,0.4
2023-08-05T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,28,9,10,140,79,29,28,6,10,10,9,0.7,0.5
2023-08-05T10:00:00,1160A,120.561,31.2472,苏州市,上方山,,41,41,31,13,13,72,47,26,25,7,8,6,6,0.3,0.3
2023-08-05T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,24,24,27,14,13,86,58,32,30,4,4,6,6,0.6,0.5
2023-08-05T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,28,27,19,15,86,60,32,32,9,9,9,8,0.5,0.5
2023-08-05T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,,23,23,26,14,12,79,54,31,31,9,10,8,8,0.5,0.4
2023-08-05T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,19,19,26,12,13,92,54,30,29,4,5,7,7,0.5,0.5
2023-08-05T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,20,20,24,11,12,76,53,31,28,3,5,9,9,0.6,0.5
2023-08-05T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,31,31,25,13,13,79,57,30,28,6,7,7,7,0.5,0.5
2023-08-05T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,19,14,14,6,4,59,59,42,38,6,8,7,7,0.3,0.3
2023-08-05T10:00:00,1169A,120.86,32.0005,南通市,虹桥,,,20,15,9,8,53,,43,35,,4,9,8,0.3,0.4
2023-08-05T10:00:00,1170A,120.87,32.02,南通市,城中,,21,21,16,9,5,52,52,39,37,4,5,4,5,0.5,0.4
2023-08-05T10:00:00,1171A,120.94,31.93,南通市,星湖花园,,17,10,11,6,4,54,54,37,35,5,8,5,5,0.4,0.4
2023-08-05T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,19,14,13,11,2,59,59,38,38,4,7,4,5,0.4,0.4
2023-08-05T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,21,12,8,92,76,35,35,7,8,4,4,0.3,0.2
2023-08-05T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,35,18,17,129,94,45,45,12,11,8,7,0.5,0.4
2023-08-05T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,42,41,35,29,21,129,95,35,35,11,13,10,9,0.3,0.2
2023-08-05T10:00:00,1180A,117.256,34.2153,徐州市,新城区,,39,39,39,13,16,129,103,44,44,12,14,8,7,0.5,0.4
2023-08-05T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,,32,29,23,17,15,137,102,48,48,7,7,10,9,0.4,0.3
2023-08-05T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,29,18,15,135,105,40,40,9,15,7,6,0.4,0.3
2023-08-05T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,25,13,13,93,66,31,31,10,11,6,7,0.5,0.5
2023-08-05T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,25,19,12,116,53,28,28,18,15,5,4,1.0,0.6
2023-08-05T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,,37,37,45,17,12,104,64,30,30,20,22,6,6,0.7,0.7
2023-08-05T10:00:00,1190A,120.294,31.56,无锡市,曹张,,31,31,27,19,13,103,47,25,24,6,5,7,7,1.0,0.7
2023-08-05T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,23,17,12,120,54,30,25,18,14,7,6,1.0,0.8
2023-08-05T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,27,22,15,106,54,29,26,19,16,9,6,1.1,0.5
2023-08-05T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,22,24,14,101,55,30,28,12,9,12,9,1.4,0.8
2023-08-05T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,,31,31,23,17,13,111,58,28,28,11,9,9,10,0.5,0.6
2023-08-05T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,29,26,14,9,105,67,30,30,12,13,8,7,0.6,0.7
2023-08-05T10:00:00,1196A,119.9633,31.762,常州市,市监测站,,24,24,25,5,13,107,57,20,20,10,19,8,8,0.6,0.7
2023-08-05T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,27,27,31,16,13,123,57,24,24,6,12,14,10,0.8,0.6
2023-08-05T10:00:00,1201A,119.9255,31.9087,常州市,安家,,26,8,22,15,12,83,83,36,36,8,12,5,5,0.4,0.5
2023-08-05T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,20,14,23,9,12,85,63,31,31,11,15,2,2,0.2,0.3
2023-08-05T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,23,23,28,9,12,113,55,21,21,13,17,4,3,0.5,0.5
2023-08-05T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,29,30,11,17,120,,30,26,10,11,,4,0.6,0.6
2023-08-05T10:00:00,1206A,119.905,32.4878,泰州市,公园路,,,,17,,10,67,55,37,37,9,8,,4,0.4,0.4
2023-08-05T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,,18,12,17,9,11,66,57,36,36,6,6,2,3,0.4,0.4
2023-08-05T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,20,20,24,10,11,67,61,36,35,4,5,4,4,0.3,0.3
2023-08-05T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,22,18,12,11,73,49,30,25,14,12,7,7,0.6,0.5
2023-08-05T10:00:00,1211A,119.007,33.575,淮安市,北京南路,,22,22,18,11,12,68,51,23,21,10,11,10,9,0.5,0.5
2023-08-05T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,39,27,9,8,94,54,28,24,12,11,8,6,0.7,0.7
2023-08-05T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,20,12,11,74,46,20,20,8,10,7,7,0.6,0.6
2023-08-05T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,,22,17,11,71,59,27,24,9,10,6,6,0.8,0.7
2023-08-05T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,24,19,20,12,9,74,74,47,40,4,4,4,5,0.4,0.4
2023-08-05T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,,22,20,18,6,11,70,70,45,45,4,6,3,3,0.4,0.4
2023-08-05T10:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,21,20,17,10,10,65,65,47,46,5,6,7,6,0.4,0.4
2023-08-05T10:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,29,33,16,22,108,80,30,30,3,14,8,8,0.4,0.4
2023-08-05T10:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,30,30,30,18,18,111,81,61,36,7,14,5,6,0.2,0.2
2023-08-05T10:00:00,1223A,120.2072,30.2111,杭州市,滨江,,32,32,33,13,15,108,53,24,24,14,15,8,7,0.5,0.5
2023-08-05T10:00:00,1224A,120.0633,30.2747,杭州市,西溪,,31,31,31,13,13,112,53,24,18,12,12,4,4,0.7,0.7
2023-08-05T10:00:00,1226A,120.3461,30.3153,杭州市,下沙,,33,33,33,15,16,111,59,22,22,5,16,2,3,0.5,0.5
2023-08-05T10:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,26,15,14,112,54,17,17,13,12,5,4,0.5,0.6
2023-08-05T10:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,25,25,25,16,16,108,52,28,28,16,15,7,7,0.6,0.6
2023-08-05T10:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,33,17,16,112,53,23,23,17,21,8,7,0.5,0.5
2023-08-05T10:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,29,13,11,122,61,26,26,5,11,4,4,0.3,0.4
2023-08-05T10:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,37,37,35,21,19,116,53,27,27,17,17,7,7,0.4,0.5
2023-08-05T10:00:00,1233A,120.0883,30.1808,杭州市,云栖,,,26,36,14,17,101,,13,13,9,9,6,6,0.7,0.8
