timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-12T12:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),82,114,62,25,26,78,78,52,52,14,31,6,10,0.4,0.6
2022-12-12T12:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),500,792,173,173,49,72,67,62,62,13,42,3,8,0,0.1
2022-12-12T12:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,892,219,,46,72,66,67,67,4,21,6,9,0.3,0.5
2022-12-12T12:00:00,1053A,115.4713,38.9108,保定市,接待中心,,,,200,162,49,72,63,63,63,12,28,3,7,0.2,0.3
2022-12-12T12:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),500,1023,228,125,44,61,61,51,51,11,40,4,9,0.2,0.4
2022-12-12T12:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),500,884,183,175,50,74,69,64,64,13,39,5,8,0,0.1
2022-12-12T12:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),500,785,366,246,99,80,73,78,78,6,19,3,7,0.4,0.6
2022-12-12T12:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),500,1155,392,310,88,76,66,74,73,2,18,8,12,0.4,0.5
2022-12-12T12:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),500,1422,430,377,107,74,65,72,72,11,29,3,6,0.4,0.5
2022-12-12T12:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),500,722,393,151,82,85,82,81,81,4,21,6,12,0.8,1.1
2022-12-12T12:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),500,617,197,65,36,73,70,40,40,8,42,12,13,0.2,0.7
2022-12-12T12:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),496,596,198,109,48,72,72,38,38,6,41,4,7,0.2,0.6
2022-12-12T12:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),498,598,135,69,32,80,,28,28,5,41,5,10,0.4,0.8
2022-12-12T12:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),500,696,241,105,49,71,71,56,56,4,29,4,24,0.3,0.6
2022-12-12T12:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),456,556,164,65,34,73,73,61,61,,25,9,11,0.3,0.5
2022-12-12T12:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),500,675,139,103,35,63,62,34,34,9,38,4,7,0.3,0.4
2022-12-12T12:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),500,788,153,113,38,73,73,44,44,16,41,5,8,0.4,0.5
2022-12-12T12:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),500,828,125,133,33,69,60,36,36,,43,5,8,,0.4
2022-12-12T12:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),213,359,68,58,31,62,55,33,22,18,34,5,9,0.7,0.7
2022-12-12T12:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),218,362,87,62,28,69,60,39,31,21,33,8,12,0.5,0.6
2022-12-12T12:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),215,360,92,48,32,77,69,41,40,21,39,6,8,0.4,0.5
2022-12-12T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),243,380,104,62,28,62,57,41,41,19,28,4,5,0.4,0.5
2022-12-12T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),233,373,107,68,33,59,57,36,35,17,30,12,13,0.6,0.7
2022-12-12T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,132,98,31,30,80,78,68,68,18,34,,14,0.3,0.7
2022-12-12T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),82,113,79,22,25,72,70,65,65,7,27,2,4,0.3,0.6
2022-12-12T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),82,113,85,32,29,82,82,63,63,2,23,2,6,0.2,0.6
2022-12-12T12:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),101,152,108,31,31,80,80,72,72,8,24,6,10,0.3,0.7
2022-12-12T12:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),108,166,220,37,58,80,80,76,76,7,29,4,14,0.3,0.5
2022-12-12T12:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),141,232,160,56,45,82,70,74,72,27,41,4,12,0.9,0.9
2022-12-12T12:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),157,264,189,55,48,73,69,67,66,20,36,11,15,0.6,0.6
2022-12-12T12:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),109,168,218,45,55,80,78,75,75,10,31,4,13,0.3,0.6
2022-12-12T12:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),121,192,201,53,55,80,77,77,77,16,32,7,15,0.7,0.7
2022-12-12T12:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),125,200,213,27,47,84,84,78,78,6,34,1,13,0.3,0.7
2022-12-12T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),358,466,523,138,170,75,61,75,60,11,21,9,12,0.5,0.6
2022-12-12T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,470,,177,78,,78,57,13,24,18,17,0.7,0.6
2022-12-12T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),500,947,853,187,167,81,58,79,61,19,30,8,10,0.6,0.7
2022-12-12T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),500,642,982,160,174,76,53,75,54,16,26,9,12,0.5,0.5
2022-12-12T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),500,946,943,199,158,76,54,76,51,14,25,9,15,0.4,0.5
2022-12-12T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),500,624,787,127,157,82,68,77,64,10,26,11,17,0.5,0.5
2022-12-12T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,37,37,75,20,55,50,50,40,40,20,47,13,16,0.5,1
2022-12-12T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,41,65,20,38,49,49,40,40,25,49,12,19,0.8,1
2022-12-12T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,44,44,57,25,41,53,53,37,37,21,45,15,16,0.5,1
2022-12-12T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,36,49,17,27,58,58,43,43,19,51,12,22,0.5,0.9
2022-12-12T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,44,44,60,24,37,53,53,42,42,18,46,16,25,0.9,1.1
2022-12-12T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,36,36,58,18,34,56,56,45,45,20,52,11,19,0.7,1
2022-12-12T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,50,50,67,26,38,55,55,35,35,27,56,18,28,0.6,0.8
2022-12-12T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),63,75,68,25,36,60,56,43,43,20,44,18,25,0.7,1
2022-12-12T12:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),55,54,34,39,31,70,55,41,41,26,31,14,18,0.2,0.4
2022-12-12T12:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),58,65,44,29,26,63,51,35,35,27,46,10,18,0.2,0.9
2022-12-12T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,57,38,25,24,58,53,48,42,25,36,11,14,0.7,0.8
2022-12-12T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),61,72,31,28,22,67,54,44,43,31,39,10,13,0.8,0.8
2022-12-12T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,42,42,28,26,19,64,59,58,52,21,27,8,12,1.1,1.1
2022-12-12T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),53,55,31,25,18,75,64,61,56,16,18,9,10,1.0,0.9
2022-12-12T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),59,67,33,23,19,66,59,58,48,14,17,7,11,0.7,0.7
2022-12-12T12:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),56,61,46,38,30,68,52,51,39,24,28,14,13,0.7,0.7
2022-12-12T12:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,44,33,32,26,65,50,37,37,34,45,12,14,0.5,0.5
2022-12-12T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,,73,28,28,18,68,,46,43,17,18,10,10,0.7,0.6
2022-12-12T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),167,283,66,43,25,51,50,42,35,18,28,7,15,0.5,0.4
2022-12-12T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,48,,25,51,47,43,31,19,35,,24,0.4,0.4
2022-12-12T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,49,,24,57,57,40,40,,36,9,18,0.6,0.4
2022-12-12T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),141,231,55,34,23,56,56,48,44,19,30,12,18,0.4,0.3
2022-12-12T12:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,52,,24,58,50,58,45,23,28,10,13,,0.5
2022-12-12T12:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),113,176,46,15,20,65,65,61,61,8,11,9,9,0.6,0.5
2022-12-12T12:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),153,255,54,28,21,54,54,52,44,17,28,10,13,0.3,0.2
2022-12-12T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),124,197,56,35,28,56,55,49,46,15,24,8,8,0.6,0.5
2022-12-12T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),136,222,63,35,27,67,58,51,43,12,26,6,8,0.8,0.7
2022-12-12T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),138,226,60,36,32,78,65,59,59,21,26,19,23,0.5,0.4
2022-12-12T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),101,152,51,30,27,59,39,42,41,18,18,8,9,0.4,0.3
2022-12-12T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),104,158,55,29,30,71,51,62,59,,15,,8,0.7,0.6
2022-12-12T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,87,54,39,34,68,,50,50,20,24,16,18,0.6,0.6
2022-12-12T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),117,183,64,32,33,71,53,55,54,25,31,,26,0.8,0.6
2022-12-12T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),89,128,63,32,29,62,42,46,45,30,32,11,13,0.6,0.5
2022-12-12T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),110,169,70,70,47,60,44,45,44,29,34,19,27,0.8,0.7
2022-12-12T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),98,146,60,37,36,60,43,39,38,25,38,14,20,0.8,0.6
2022-12-12T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),115,180,59,36,33,57,39,40,40,27,28,15,16,0.7,0.8
2022-12-12T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),125,200,60,39,32,64,50,53,52,19,16,11,11,0.5,0.6
2022-12-12T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),96,142,55,33,29,75,49,49,49,21,26,13,19,1.1,0.6
2022-12-12T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),84,117,64,32,32,65,48,42,42,22,35,11,14,1.0,0.7
2022-12-12T12:00:00,1141A,121.4,31.238,上海市,普陀,,42,42,34,25,14,76,53,46,28,30,32,6,4,1.0,0.6
2022-12-12T12:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,36,27,21,15,83,57,51,37,30,32,10,9,0.7,0.4
2022-12-12T12:00:00,1143A,121.467,31.3008,上海市,虹口,,48,48,33,20,15,77,55,48,29,28,32,9,8,1.0,0.6
2022-12-12T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,45,32,21,15,74,48,50,31,43,40,9,8,1.2,0.7
2022-12-12T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,36,28,18,13,79,60,60,36,24,30,7,6,0.7,0.5
2022-12-12T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,,46,46,33,27,17,78,53,50,32,33,32,8,6,1.0,0.6
2022-12-12T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,47,33,,14,70,41,60,31,42,30,6,5,0.6,0.5
2022-12-12T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,30,25,18,67,49,51,34,24,25,6,6,0.9,0.7
2022-12-12T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,31,28,18,12,60,38,43,26,26,27,4,4,0.6,0.6
2022-12-12T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,,66,19,31,80,80,30,30,6,30,4,4,0.4,0.7
2022-12-12T12:00:00,1152A,118.7538,32.0551,南京市,草场门,,46,46,48,31,31,68,68,34,22,14,36,4,3,0.4,0.5
2022-12-12T12:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,58,29,33,73,73,32,28,18,35,5,4,0.5,0.5
2022-12-12T12:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,48,53,39,32,75,75,27,27,20,46,6,5,0.4,0.5
2022-12-12T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,76,64,36,37,54,,26,12,17,43,6,7,0.5,0.6
2022-12-12T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),55,55,57,39,40,68,64,22,22,10,29,7,4,0.4,0.4
2022-12-12T12:00:00,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,55,36,32,80,80,48,48,16,25,5,4,0.3,0.5
2022-12-12T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),68,62,62,49,37,74,74,45,28,25,43,6,4,0.3,0.4
2022-12-12T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,48,55,22,27,76,75,19,19,,40,5,5,0.5,0.7
2022-12-12T12:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),51,52,35,35,21,68,60,32,32,18,23,9,7,0.6,0.5
2022-12-12T12:00:00,1162A,120.591,31.3019,苏州市,彩香,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,30,43,16,73,67,35,35,16,23,6,5,0.6,0.5
2022-12-12T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),64,78,32,38,14,67,59,29,29,30,31,6,6,0.6,0.4
2022-12-12T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),58,65,27,38,14,76,72,41,41,18,26,6,5,0.6,0.5
2022-12-12T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),62,71,28,44,16,68,64,36,34,16,24,8,7,0.6,0.6
2022-12-12T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),62,71,28,44,16,80,69,40,39,18,25,6,6,0.7,0.6
2022-12-12T12:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),60,70,31,42,16,78,66,47,45,24,24,9,7,0.6,0.5
2022-12-12T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,28,29,17,73,62,54,54,19,14,10,7,0.4,0.3
2022-12-12T12:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),75,62,32,55,16,74,64,52,51,23,19,9,5,0.6,0.4
2022-12-12T12:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),75,60,32,55,15,74,69,51,51,14,15,7,4,0.6,0.5
2022-12-12T12:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),64,60,29,46,18,75,48,54,50,38,15,10,6,0.6,0.4
2022-12-12T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,72,40,48,20,72,67,54,47,13,16,12,8,0.5,0.3
2022-12-12T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),89,112,63,66,39,65,44,44,28,35,36,23,13,0.8,0.8
2022-12-12T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),91,132,98,60,55,59,44,28,28,30,48,14,15,0.9,0.9
2022-12-12T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),95,139,96,66,52,69,54,38,38,29,48,10,10,1.2,1.2
2022-12-12T12:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),90,129,101,53,51,61,49,19,19,22,50,13,13,0.7,0.7
2022-12-12T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),101,151,100,56,51,58,45,28,28,24,49,9,9,1.0,1
2022-12-12T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),93,136,89,53,45,60,45,26,26,19,43,12,12,1.1,1.1
2022-12-12T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),57,48,57,40,41,75,72,41,25,19,29,7,5,0.3,0.4
2022-12-12T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,41,31,19,74,67,32,32,12,25,8,7,0.6,0.6
2022-12-12T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),64,77,52,34,20,71,62,26,25,27,36,9,8,0.3,0.3
2022-12-12T12:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),58,66,45,34,20,72,66,28,27,15,27,14,13,1.1,1.1
2022-12-12T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,36,31,20,71,71,35,35,17,30,8,6,0.8,0.8
2022-12-12T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),51,51,39,34,19,69,69,39,28,20,30,11,9,0.6,0.6
2022-12-12T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,,46,46,37,31,19,68,67,42,33,15,22,6,6,0.7,0.7
2022-12-12T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,,,,,,,,,,,,,
2022-12-12T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,40,39,22,72,62,40,32,22,24,9,7,0.7,0.6
2022-12-12T12:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),69,77,44,50,34,67,59,35,26,18,27,8,7,0.4,0.2
2022-12-12T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),63,75,44,43,27,71,60,41,22,19,26,8,5,0.5,0.3
2022-12-12T12:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),67,71,52,48,34,77,70,25,25,20,29,8,6,0.7,0.5
2022-12-12T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,80,59,58,41,73,,27,19,33,36,7,6,,0.6
2022-12-12T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),68,80,66,49,37,79,68,37,28,31,28,5,3,0.9,0.6
2022-12-12T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),84,93,54,62,41,77,57,34,34,37,36,5,3,0.9,0.6
2022-12-12T12:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),58,58,54,41,42,70,69,25,24,14,20,6,7,0.8,0.7
2022-12-12T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),65,66,52,47,38,74,73,38,26,21,28,13,10,0.6,0.6
2022-12-12T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),62,60,65,44,44,72,69,31,20,15,24,17,14,0.7,0.9
2022-12-12T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),75,66,59,55,39,64,55,37,37,21,35,11,9,0.6,0.6
