timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-09T03:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),83,61,83,61,58,130,50,48,48,13,19,3,2,0.8,1.2
2023-09-09T03:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),74,94,96,54,54,120,58,56,56,17,25,1,2,0.9,1.1
2023-09-09T03:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),92,74,88,68,67,127,68,65,65,15,24,4,5,0.6,0.9
2023-09-09T03:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),77,104,78,53,43,184,119,136,128,12,14,5,5,1.3,1.3
2023-09-09T03:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),85,92,82,63,45,208,55,83,66,36,38,22,8,2.3,1.1
2023-09-09T03:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),67,77,74,48,37,201,45,55,46,41,42,21,12,2.1,1.2
2023-09-09T03:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),82,76,70,60,42,191,55,50,50,40,45,13,9,2.0,1.1
2023-09-09T03:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),68,76,83,49,39,216,39,49,40,41,42,16,10,2.1,1.2
2023-09-09T03:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),61,71,47,43,28,204,64,79,68,29,24,12,12,0.2,0.4
2023-09-09T03:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,73,52,43,32,176,49,52,51,34,37,10,10,0.5,0.5
2023-09-09T03:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,51,31,33,178,64,71,66,21,25,7,10,0.6,0.7
2023-09-09T03:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,39,60,15,14,191,44,81,62,37,29,7,7,0.4,0.6
2023-09-09T03:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,53,36,44,160,81,104,88,27,23,6,6,0.4,0.6
2023-09-09T03:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,55,48,46,45,158,52,78,67,45,29,3,3,0.5,0.6
2023-09-09T03:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,53,31,33,163,88,95,92,15,13,6,8,0.3,0.5
2023-09-09T03:00:00,1051A,115.493,38.8632,保定市,游泳馆,,41,30,86,7,57,154,131,126,126,8,28,6,9,0.1,0.4
2023-09-09T03:00:00,1052A,115.5213,38.8959,保定市,华电二区,,40,19,73,9,51,135,127,120,120,1,21,4,6,0.3,0.7
2023-09-09T03:00:00,1053A,115.4713,38.9108,保定市,接待中心,,41,22,82,11,50,129,129,125,125,2,21,5,6,0.4,0.7
2023-09-09T03:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,40,36,93,18,49,150,126,124,123,3,25,8,10,0.4,0.7
2023-09-09T03:00:00,1056A,115.5086,38.8639,保定市,监测站,,43,23,77,16,54,151,136,134,132,1,25,6,7,0.3,0.6
2023-09-09T03:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,17,11,36,2,19,90,54,54,54,4,16,2,2,0.2,0.4
2023-09-09T03:00:00,1059A,114.8687,40.8042,张家口市,五金库,,20,18,37,8,26,88,61,62,62,2,16,1,1,0.3,0.6
2023-09-09T03:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,18,13,31,8,28,100,55,55,55,8,17,2,3,0.2,0.4
2023-09-09T03:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,19,19,30,4,20,89,59,60,60,4,12,6,6,0.3,0.5
2023-09-09T03:00:00,1062A,117.9531,40.9081,承德市,铁路,,24,24,51,13,27,88,46,32,32,20,41,7,7,0.4,0.5
2023-09-09T03:00:00,1063A,117.9392,40.9763,承德市,中国银行,,20,20,45,6,23,94,45,35,35,16,23,7,7,0.4,0.5
2023-09-09T03:00:00,1064A,117.9503,40.928,承德市,开发区,,17,17,37,11,25,106,44,34,34,18,28,5,5,0.5,0.6
2023-09-09T03:00:00,1065A,117.8051,40.9655,承德市,文化中心,,22,20,42,15,25,91,26,28,28,19,22,4,5,0.3,0.5
2023-09-09T03:00:00,1066A,117.9268,41.0026,承德市,离宫,,34,34,52,5,19,82,9,4,4,13,11,1,1,0.4,0.5
2023-09-09T03:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,45,34,92,31,62,152,78,84,82,13,23,3,3,0.4,0.7
2023-09-09T03:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,45,39,96,31,62,140,74,81,76,16,20,1,2,0.4,0.7
2023-09-09T03:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,40,40,97,26,52,149,79,87,83,14,24,2,5,0.4,0.7
2023-09-09T03:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),59,68,72,38,45,187,84,121,103,25,24,11,8,0.6,0.7
2023-09-09T03:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),56,61,71,39,50,189,105,133,119,19,20,11,7,0.6,0.6
2023-09-09T03:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),64,60,74,46,44,186,93,111,102,22,22,12,9,0.4,0.5
2023-09-09T03:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),65,63,66,47,36,181,141,118,118,7,11,3,5,0.5,0.5
2023-09-09T03:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,64,35,38,179,98,117,104,23,20,4,5,0.5,0.5
2023-09-09T03:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),102,130,117,76,54,224,60,82,70,12,19,6,13,1.0,1.4
2023-09-09T03:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),113,122,95,85,54,195,23,47,33,33,22,5,8,1.0,1.1
2023-09-09T03:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),115,126,107,87,66,226,40,60,50,25,25,3,12,1.2,1.5
2023-09-09T03:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),105,119,117,79,65,226,54,73,66,11,18,3,12,1.1,1.6
2023-09-09T03:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),132,121,113,100,85,126,28,48,40,40,39,8,13,1.2,1.5
2023-09-09T03:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-09T03:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),95,123,105,71,69,162,42,52,47,27,36,5,7,1.2,1.2
2023-09-09T03:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),95,140,111,68,58,158,44,50,40,41,36,8,7,1.4,1.1
2023-09-09T03:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),87,100,102,64,66,124,28,36,34,41,45,6,10,1.4,1.6
2023-09-09T03:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),95,97,95,71,65,155,33,35,33,33,39,9,12,1.2,1.4
2023-09-09T03:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),79,88,89,58,61,120,23,26,25,25,35,5,6,1.1,1.1
2023-09-09T03:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,27,33,21,34,81,22,28,25,27,20,6,6,0.6,0.7
2023-09-09T03:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,30,27,36,21,33,77,18,19,17,34,25,4,5,0.8,0.9
2023-09-09T03:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,44,15,34,80,14,11,11,33,31,7,7,0.5,0.7
2023-09-09T03:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),53,35,42,37,42,79,24,39,26,30,27,5,6,0.7,0.8
2023-09-09T03:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,66,16,43,68,4,5,3,37,32,4,4,0.5,0.7
2023-09-09T03:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,36,45,26,35,84,28,46,33,24,26,6,7,0.6,0.8
2023-09-09T03:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-09T03:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),59,67,59,32,27,125,49,31,31,22,34,2,7,0.9,0.9
2023-09-09T03:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),57,64,66,28,23,117,15,33,23,45,35,7,19,0.8,0.8
2023-09-09T03:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),67,83,54,27,27,129,5,7,5,32,26,6,8,0.8,0.8
2023-09-09T03:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),53,56,48,34,30,125,20,13,13,21,20,6,9,0.9,0.8
2023-09-09T03:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),62,73,68,42,37,126,56,35,35,17,22,5,13,0.7,0.8
2023-09-09T03:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),61,72,59,39,33,122,41,27,27,22,25,5,10,0.8,0.9
2023-09-09T03:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),67,78,60,48,37,126,33,27,27,23,22,6,11,0.9,0.8
2023-09-09T03:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),62,67,60,44,38,129,34,28,28,12,14,10,11,0.8,0.8
2023-09-09T03:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),54,49,48,38,29,151,98,123,115,14,17,4,4,0.6,0.6
2023-09-09T03:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),52,39,38,36,28,146,89,126,114,15,19,4,4,0.4,0.8
2023-09-09T03:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),60,39,34,43,33,183,78,124,103,16,11,12,8,0.3,0.4
2023-09-09T03:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,18,31,20,29,149,56,99,84,22,13,8,6,0.6,0.6
2023-09-09T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,20,34,22,32,191,67,100,88,32,18,12,8,0.5,0.5
2023-09-09T03:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,49,24,31,34,28,168,64,70,66,7,12,5,6,0.4,0.5
2023-09-09T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,,39,32,31,27,24,165,83,132,106,16,14,6,5,0.5,0.6
2023-09-09T03:00:00,1116A,121.7485,39.1311,大连市,金州,,49,40,39,34,29,170,58,47,47,16,19,6,8,0.3,0.3
2023-09-09T03:00:00,1117A,121.7811,39.0496,大连市,开发区,,32,27,34,22,32,166,99,103,102,13,16,7,9,0.4,0.5
2023-09-09T03:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,18,29,24,25,180,66,56,56,14,15,8,8,0.5,0.5
2023-09-09T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,,22,22,54,6,23,97,39,46,44,22,24,5,6,0.3,0.6
2023-09-09T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,,37,37,49,13,22,94,42,43,43,18,19,6,6,0.3,0.5
2023-09-09T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,21,21,51,10,21,103,38,39,38,15,13,6,6,0.3,0.5
2023-09-09T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,33,54,10,20,105,35,37,36,24,18,6,5,0.3,0.5
2023-09-09T03:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,25,49,7,18,101,43,57,50,20,16,7,7,0.3,0.6
2023-09-09T03:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,25,45,8,18,97,33,44,40,14,11,7,6,0.3,0.5
2023-09-09T03:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-09T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,24,56,6,19,97,36,40,39,19,17,5,6,0.3,0.5
2023-09-09T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,60,12,25,98,36,48,42,27,18,5,5,0.3,0.6
2023-09-09T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,43,43,55,10,21,95,16,24,19,46,24,4,5,1.2,0.8
2023-09-09T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,12,12,24,5,13,114,28,42,37,17,9,8,9,0.4,0.4
2023-09-09T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,30,4,12,98,20,26,22,21,15,7,7,0.4,0.5
2023-09-09T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,48,42,11,15,116,6,20,13,36,20,6,6,0.5,0.6
2023-09-09T03:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,39,2,11,106,47,42,42,6,9,5,6,0.5,0.7
2023-09-09T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,18,37,7,13,99,30,29,29,22,15,5,5,0.3,0.4
2023-09-09T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,18,18,34,5,13,103,37,32,32,17,17,5,5,0.2,0.4
2023-09-09T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,20,33,5,14,113,35,46,40,23,16,9,8,0.5,0.5
2023-09-09T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,34,,3,108,51,48,48,8,15,6,8,0.3,0.4
2023-09-09T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,16,33,5,13,101,48,44,44,11,17,5,5,0.1,0.3
2023-09-09T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,40,11,12,106,30,30,29,18,22,8,7,0.3,0.3
2023-09-09T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,18,34,3,14,104,34,29,29,14,12,7,7,0.4,0.5
2023-09-09T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,26,42,4,10,116,37,43,40,25,17,8,7,0.4,0.5
2023-09-09T03:00:00,1141A,121.4,31.238,上海市,普陀,,24,24,28,11,14,137,71,68,68,20,20,5,4,0.6,0.6
2023-09-09T03:00:00,1142A,121.478,31.2036,上海市,十五厂,,28,28,31,12,17,144,60,60,55,36,24,10,9,0.6,0.6
2023-09-09T03:00:00,1143A,121.467,31.3008,上海市,虹口,,23,21,26,14,17,131,73,77,76,25,26,8,7,0.5,0.5
2023-09-09T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,24,25,17,18,148,67,59,59,24,20,6,6,0.6,0.5
2023-09-09T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,43,43,37,12,17,132,48,58,55,37,33,6,6,0.5,0.5
2023-09-09T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,22,25,12,17,145,76,74,73,27,22,3,3,0.7,0.8
2023-09-09T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,23,13,17,129,60,65,57,24,16,6,6,0.7,0.6
2023-09-09T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,27,27,24,12,14,128,48,58,54,33,18,6,6,0.5,0.5
2023-09-09T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,30,25,16,18,113,16,58,33,54,23,6,5,0.6,0.6
2023-09-09T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,44,19,23,208,55,53,50,26,21,5,5,0.4,0.6
2023-09-09T03:00:00,1152A,118.7538,32.0551,南京市,草场门,,33,33,45,12,23,199,74,62,61,24,23,4,4,0.6,0.7
2023-09-09T03:00:00,1153A,118.7794,32.0745,南京市,山西路,,44,44,47,17,24,207,71,65,63,17,16,4,4,0.4,0.5
2023-09-09T03:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,43,17,24,193,70,60,60,19,19,3,3,0.8,0.9
2023-09-09T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,45,12,22,194,73,61,61,12,14,4,6,0.4,0.5
2023-09-09T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,41,41,43,14,21,188,74,66,66,17,22,7,6,0.6,0.7
2023-09-09T03:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,46,27,26,210,43,49,40,38,23,5,5,0.4,0.4
2023-09-09T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,46,19,28,202,70,64,63,23,21,7,7,0.5,0.6
2023-09-09T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,41,19,23,211,61,68,63,22,18,9,10,0.7,0.8
2023-09-09T03:00:00,1160A,120.561,31.2472,苏州市,上方山,,22,17,29,15,19,169,56,68,62,16,12,7,8,0.4,0.4
2023-09-09T03:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,21,25,9,15,199,68,75,72,14,12,7,8,0.6,0.6
2023-09-09T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,22,22,27,11,15,201,70,78,75,13,13,8,9,0.6,0.6
2023-09-09T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,,26,26,29,10,14,196,62,74,68,18,15,8,9,0.5,0.5
2023-09-09T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,23,18,25,8,14,197,73,82,78,18,15,8,8,0.6,0.6
2023-09-09T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,22,24,11,15,201,62,76,68,22,19,8,8,0.5,0.6
2023-09-09T03:00:00,1167A,120.641,31.3708,苏州市,相城区,,23,23,35,10,17,190,65,67,66,21,25,11,10,0.5,0.6
2023-09-09T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,17,12,26,4,13,191,54,75,65,17,20,7,9,0.4,0.5
2023-09-09T03:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,14,30,15,22,204,94,100,98,11,17,6,7,0.5,0.6
2023-09-09T03:00:00,1170A,120.87,32.02,南通市,城中,,29,17,27,8,18,189,92,90,90,11,18,6,7,0.5,0.6
2023-09-09T03:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,14,27,6,15,177,84,86,85,6,11,6,7,0.5,0.6
2023-09-09T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,27,14,27,3,14,186,84,98,92,16,24,6,7,0.5,0.6
2023-09-09T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,38,14,23,149,70,74,72,6,9,6,8,0.3,0.5
2023-09-09T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),53,48,61,37,38,166,88,102,97,21,19,5,5,0.5,0.5
2023-09-09T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),59,63,62,42,39,175,60,114,88,32,22,9,9,0.5,0.4
2023-09-09T03:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),54,56,60,38,36,167,60,90,77,32,28,7,6,0.5,0.6
2023-09-09T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,66,28,36,167,83,95,90,19,17,10,10,0.6,0.6
2023-09-09T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),55,56,56,39,37,164,45,91,69,57,27,8,9,0.4,0.5
2023-09-09T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,48,25,26,167,38,48,42,28,20,8,8,0.7,0.7
2023-09-09T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,37,9,18,168,70,67,67,19,18,6,6,0.4,0.5
2023-09-09T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,,26,26,36,9,20,161,46,50,48,41,35,8,7,0.7,0.8
2023-09-09T03:00:00,1190A,120.294,31.56,无锡市,曹张,,28,28,33,14,18,169,57,56,56,27,22,9,9,0.5,0.6
2023-09-09T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,,20,17,30,9,17,157,61,65,62,23,21,7,6,0.5,0.6
2023-09-09T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,27,37,17,24,171,52,53,50,27,23,6,5,0.7,0.7
2023-09-09T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,24,36,17,22,174,56,56,56,26,24,11,11,0.7,0.7
2023-09-09T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,,31,31,31,12,17,171,55,54,54,25,17,11,10,0.5,0.6
2023-09-09T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,31,14,17,168,44,42,41,23,15,6,6,0.7,0.6
2023-09-09T03:00:00,1196A,119.9633,31.762,常州市,市监测站,,37,37,41,22,27,201,34,41,37,44,27,9,9,0.6,0.7
2023-09-09T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,32,32,41,10,22,206,55,58,57,23,21,8,7,0.6,0.8
2023-09-09T03:00:00,1201A,119.9255,31.9087,常州市,安家,,50,50,45,16,27,212,42,60,51,25,22,6,7,0.6,0.7
2023-09-09T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,39,38,26,25,190,31,44,36,42,24,5,5,0.8,0.8
2023-09-09T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,40,40,40,23,28,202,47,48,47,26,28,9,7,0.7,0.9
2023-09-09T03:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,48,30,48,33,32,234,51,55,53,22,17,9,3,0.7,0.8
2023-09-09T03:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,31,35,24,25,139,50,61,55,14,10,8,8,0.8,0.9
2023-09-09T03:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,34,33,24,22,143,47,57,51,14,11,5,5,0.6,0.7
2023-09-09T03:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,45,45,38,30,24,148,57,62,59,15,13,8,8,0.6,0.6
2023-09-09T03:00:00,1210A,119.036,33.5981,淮安市,钵池山,,30,22,35,21,25,151,40,46,44,16,16,6,6,0.6,0.7
2023-09-09T03:00:00,1211A,119.007,33.575,淮安市,北京南路,,23,17,39,16,24,176,53,51,51,14,19,9,8,0.6,0.7
2023-09-09T03:00:00,1212A,118.989,33.6067,淮安市,市监测站,,27,27,42,12,22,154,57,55,55,11,18,7,7,0.5,0.6
2023-09-09T03:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,20,33,18,22,116,30,39,34,21,16,8,8,0.6,0.7
2023-09-09T03:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,27,42,20,26,153,42,51,47,18,22,7,7,0.5,0.7
2023-09-09T03:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,24,24,32,12,18,147,64,68,66,8,8,6,6,0.4,0.4
2023-09-09T03:00:00,1216A,120.156,33.3942,盐城市,市监测站,,28,28,31,16,13,158,64,66,65,12,13,4,4,0.3,0.3
2023-09-09T03:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,35,17,24,24,17,138,44,53,47,12,10,9,10,0.4,0.4
2023-09-09T03:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),55,49,47,39,35,153,34,66,48,25,19,10,9,0.6,0.7
2023-09-09T03:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,47,47,48,32,32,157,41,77,58,24,17,8,7,0.6,0.7
