timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-17T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),226,194,176,176,132,84,84,36,36,53,70,8,10,1.5,1.6
2023-02-17T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),203,231,185,153,124,79,56,32,32,66,60,6,7,1.3,1.3
2023-02-17T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),205,220,200,155,133,77,52,26,26,63,67,4,4,1.2,1.5
2023-02-17T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),241,221,191,191,146,79,78,31,31,42,65,8,10,1.6,1.6
2023-02-17T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),237,239,187,187,150,83,60,28,28,51,53,6,7,1.8,1.7
2023-02-17T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),238,224,188,188,144,90,65,34,34,51,52,6,8,1.2,1.3
2023-02-17T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),257,253,150,207,110,99,78,74,65,37,48,8,11,,1.5
2023-02-17T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),163,156,176,124,138,58,58,28,28,58,83,11,13,1.0,1.5
2023-02-17T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),144,148,183,110,128,71,46,26,26,78,88,17,21,1.1,1.6
2023-02-17T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),163,156,187,124,146,74,51,24,24,85,84,12,15,1.0,1.6
2023-02-17T15:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),162,147,189,123,137,77,60,31,31,69,94,13,18,1.0,1.5
2023-02-17T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),135,126,127,103,104,67,38,32,32,75,71,14,17,1.3,1.6
2023-02-17T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),183,181,156,138,123,45,45,26,26,64,77,12,13,1.4,1.7
2023-02-17T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),176,151,157,133,118,67,58,31,31,62,74,16,14,1.3,1.7
2023-02-17T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),124,140,144,94,94,80,80,45,45,52,68,17,17,1.5,1.7
2023-02-17T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,98,116,78,86,96,82,43,43,17,37,12,13,0.9,1
2023-02-17T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),119,105,112,90,93,96,79,39,39,17,38,10,15,0.8,0.8
2023-02-17T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),108,94,98,81,79,96,80,41,41,15,29,10,9,0.6,0.7
2023-02-17T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),207,155,167,157,139,69,34,19,19,72,69,16,15,0.9,1
2023-02-17T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),203,174,157,153,136,63,27,13,13,95,81,10,8,1.5,1.6
2023-02-17T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),196,162,159,147,126,60,,10,10,72,63,9,7,1.3,1.4
2023-02-17T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),159,199,195,121,121,64,30,18,18,74,73,11,11,0.9,1
2023-02-17T15:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),216,178,172,166,140,66,33,17,17,75,72,7,10,1.3,1.5
2023-02-17T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),125,133,94,95,65,85,62,65,62,50,30,12,11,0.9,0.8
2023-02-17T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),125,98,76,95,70,87,60,56,51,57,48,12,8,0.7,0.7
2023-02-17T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),129,137,113,98,83,94,63,55,47,39,44,10,8,1.0,1.1
2023-02-17T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),134,143,102,102,82,92,62,65,64,59,39,14,18,1.3,1.2
2023-02-17T15:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),156,179,121,119,80,65,65,32,32,51,53,18,13,1.0,1.2
2023-02-17T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),144,167,116,110,82,90,90,43,43,31,50,12,10,1.0,1.2
2023-02-17T15:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),162,146,128,123,89,81,81,39,39,47,56,13,12,1.1,1.2
2023-02-17T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),156,156,132,119,90,74,74,36,36,32,52,17,15,1.0,1.2
2023-02-17T15:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),150,142,106,115,80,92,92,44,44,19,29,15,13,1.0,0.9
2023-02-17T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),199,211,189,149,127,80,26,15,15,86,58,9,9,1.2,1.4
2023-02-17T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),216,221,182,166,132,79,20,14,14,115,91,11,11,1.4,1.3
2023-02-17T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),220,208,201,170,143,78,27,14,14,97,92,15,15,1.1,1.3
2023-02-17T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),90,97,132,67,92,104,104,63,63,30,46,14,16,0.8,0.9
2023-02-17T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,83,117,61,92,104,104,59,59,24,42,10,13,0.6,0.9
2023-02-17T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),102,101,123,76,93,101,101,58,58,31,52,9,10,0.5,0.7
2023-02-17T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),112,102,120,84,89,95,93,58,56,14,27,7,8,0.6,0.7
2023-02-17T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),110,119,133,83,93,93,91,55,52,15,30,19,17,0.3,0.4
2023-02-17T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),214,194,139,164,113,86,43,33,28,65,46,16,11,1.7,1.2
2023-02-17T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),183,153,123,138,100,88,53,26,26,45,54,12,7,1.3,0.9
2023-02-17T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),192,175,139,144,106,90,54,25,25,53,55,13,11,1.6,1.2
2023-02-17T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),216,198,144,166,112,89,45,30,30,65,47,15,10,1.5,1.2
2023-02-17T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),180,178,169,136,126,87,86,42,42,45,65,19,9,1.5,1.4
2023-02-17T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-17T15:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),142,133,184,108,149,92,90,50,50,32,62,12,11,1.2,1.6
2023-02-17T15:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),190,194,184,143,135,94,69,37,37,55,67,19,16,1.7,1.7
2023-02-17T15:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),180,171,170,136,133,90,87,38,38,44,67,18,10,1.5,1.6
2023-02-17T15:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),186,186,167,140,126,91,86,45,45,49,67,20,15,1.8,1.7
2023-02-17T15:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),211,183,156,161,122,102,102,50,50,43,59,12,7,1.3,1.3
2023-02-17T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),119,102,111,90,83,106,76,41,41,27,52,18,13,0.8,0.9
2023-02-17T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),119,122,118,90,72,98,69,34,34,42,66,25,24,1.0,1
2023-02-17T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),113,134,119,85,72,113,88,43,43,30,60,23,16,0.9,0.9
2023-02-17T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),119,120,122,90,78,103,77,38,38,29,54,19,14,0.9,0.9
2023-02-17T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),143,154,113,109,70,108,68,36,36,33,54,22,16,1.0,0.9
2023-02-17T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),112,127,126,84,78,111,79,50,50,32,54,19,15,0.8,1
2023-02-17T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-17T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),183,173,120,138,82,65,60,57,48,44,43,20,18,1.5,1.3
2023-02-17T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),206,208,144,156,87,69,68,66,54,42,36,15,19,1.3,1.2
2023-02-17T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),173,158,111,131,82,73,73,52,52,39,43,20,20,1.2,1.3
2023-02-17T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),203,196,130,153,84,72,60,70,55,56,41,22,21,1.4,1.1
2023-02-17T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),210,208,139,160,91,75,74,66,62,39,32,15,19,1.3,1.2
2023-02-17T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),192,196,126,144,78,77,77,65,56,42,44,15,19,1.2,1.2
2023-02-17T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),218,197,135,168,102,68,51,66,43,61,44,20,21,1.5,1.2
2023-02-17T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),199,139,107,149,87,73,65,69,50,43,41,17,21,1.3,1.1
2023-02-17T15:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),112,126,106,84,64,72,64,55,52,51,47,13,11,0.8,0.8
2023-02-17T15:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),99,129,120,74,66,71,63,49,49,47,52,17,21,1.0,0.9
2023-02-17T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),78,74,75,57,52,67,67,56,56,33,33,4,5,0.7,0.7
2023-02-17T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),88,94,70,65,57,89,87,71,71,30,34,15,17,0.8,0.9
2023-02-17T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),74,79,73,54,49,86,86,77,77,26,26,7,8,0.8,0.8
2023-02-17T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),90,83,73,67,61,84,84,56,56,30,42,11,9,0.7,0.9
2023-02-17T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),89,76,69,66,62,85,85,66,66,20,28,9,9,0.8,0.8
2023-02-17T15:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),128,129,85,97,63,79,67,56,51,60,55,18,18,1.0,1
2023-02-17T15:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),83,73,56,61,50,72,67,57,57,40,42,11,11,0.5,0.7
2023-02-17T15:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),82,69,56,60,50,86,69,70,70,46,36,11,11,0.7,0.7
2023-02-17T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,35,34,96,24,67,75,75,58,58,18,38,5,15,0.3,0.9
2023-02-17T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,43,43,90,23,69,77,77,62,59,16,40,6,18,0.3,0.8
2023-02-17T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,94,20,68,82,82,68,60,17,42,10,20,0.3,0.9
2023-02-17T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,83,19,59,81,80,77,77,18,40,11,21,0.3,0.8
2023-02-17T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,85,22,60,71,66,64,51,28,43,8,21,0.3,0.9
2023-02-17T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,40,40,82,15,41,83,83,63,59,10,20,5,8,0.4,1
2023-02-17T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-17T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,27,88,24,63,77,75,56,55,19,35,10,14,0.4,1
2023-02-17T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,86,27,80,86,86,65,60,12,33,6,12,0.3,0.9
2023-02-17T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,30,30,89,20,67,78,78,61,58,10,38,5,11,0.3,1
2023-02-17T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),55,43,122,39,84,104,102,84,84,13,26,6,20,0.5,1
2023-02-17T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),57,59,108,40,78,109,109,84,84,21,36,6,12,0.5,0.9
2023-02-17T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),67,71,81,48,58,107,102,77,77,19,23,12,16,0.4,0.8
2023-02-17T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),66,82,124,34,76,100,99,78,78,18,41,15,24,0.8,0.8
2023-02-17T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,57,118,33,71,104,102,79,79,20,43,5,13,0.2,1
2023-02-17T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,73,112,31,77,99,95,76,76,22,40,10,16,0.5,1
2023-02-17T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),64,69,116,46,91,89,88,67,67,23,48,20,29,0.6,1.1
2023-02-17T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),55,59,112,34,81,92,92,69,69,20,45,11,20,0.5,1
2023-02-17T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),65,67,116,47,88,92,92,72,72,23,44,11,19,0.4,0.9
2023-02-17T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),54,48,102,38,69,106,94,75,75,17,27,11,14,0.4,0.9
2023-02-17T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,73,119,54,88,101,98,74,74,26,40,14,20,0.5,0.9
2023-02-17T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),59,58,125,42,76,104,102,78,78,14,41,14,22,0.4,1
2023-02-17T15:00:00,1141A,121.4,31.238,上海市,普陀,,49,49,42,33,26,80,72,80,58,41,36,12,6,0.7,0.7
2023-02-17T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,37,37,39,25,26,74,66,64,50,40,39,8,6,0.7,0.7
2023-02-17T15:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,58,45,33,27,82,71,79,54,36,30,6,6,0.6,0.6
2023-02-17T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,48,40,20,23,72,67,61,44,39,40,14,9,,0.7
2023-02-17T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,43,28,27,80,74,70,52,34,38,8,7,0.5,0.5
2023-02-17T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),53,56,48,29,26,79,70,79,54,45,39,12,8,0.8,0.7
2023-02-17T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,47,47,35,25,23,83,75,64,54,25,25,6,5,0.5,0.5
2023-02-17T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,44,,28,76,66,71,50,23,28,6,6,,0.7
2023-02-17T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,34,19,19,74,74,69,53,25,29,5,4,,0.7
2023-02-17T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),70,90,73,46,40,118,57,58,44,36,30,5,5,0.4,0.4
2023-02-17T15:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,72,36,34,99,50,55,42,43,38,5,5,0.5,0.5
2023-02-17T15:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,75,66,46,40,118,54,63,49,37,29,4,4,0.4,0.5
2023-02-17T15:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,70,63,44,36,107,50,47,44,43,36,7,8,0.8,0.8
2023-02-17T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,68,,36,105,47,52,42,36,37,7,5,0.3,0.6
2023-02-17T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),80,83,69,59,47,108,51,58,47,36,26,5,4,0.4,0.4
2023-02-17T15:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,77,44,39,104,50,56,36,50,47,5,4,0.7,0.6
2023-02-17T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,86,78,36,36,105,47,49,42,55,49,6,6,0.7,0.8
2023-02-17T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,66,63,44,40,113,64,48,48,33,38,6,6,0.5,0.5
2023-02-17T15:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),77,81,53,56,39,75,70,62,46,38,33,9,7,0.6,0.5
2023-02-17T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,,,59,,38,78,78,70,59,40,32,8,6,0.7,0.6
2023-02-17T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,124,67,58,34,72,72,66,57,38,28,,6,,0.7
2023-02-17T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),69,80,58,50,34,75,75,66,58,52,39,9,7,0.6,0.5
2023-02-17T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),70,73,53,51,36,78,67,72,50,42,28,10,8,0.7,0.6
2023-02-17T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),79,84,61,58,42,75,75,69,61,37,32,10,8,0.5,0.5
2023-02-17T15:00:00,1167A,120.641,31.3708,苏州市,相城区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,62,48,34,72,68,64,52,44,37,9,7,0.6,0.5
2023-02-17T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,45,35,26,100,34,93,40,66,33,9,6,0.6,0.4
2023-02-17T15:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),58,65,56,35,31,100,36,94,35,62,38,8,6,0.6,0.4
2023-02-17T15:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,61,51,39,33,92,36,88,38,62,35,10,7,0.5,0.4
2023-02-17T15:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,61,46,31,26,99,27,86,34,64,28,8,5,0.4,0.3
2023-02-17T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,79,63,39,30,90,26,87,28,66,37,10,6,0.4,0.3
2023-02-17T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),62,73,59,41,38,94,86,54,52,18,22,9,9,0.3,0.3
2023-02-17T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),77,83,81,56,60,112,93,82,58,22,28,12,11,0.8,0.8
2023-02-17T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),67,76,96,48,63,110,104,83,58,26,32,9,9,0.7,0.8
2023-02-17T15:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),84,68,85,62,72,115,103,81,65,20,26,11,10,0.8,0.8
2023-02-17T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),79,85,93,58,63,108,93,68,58,20,28,9,9,0.8,0.8
2023-02-17T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),67,80,89,48,59,115,100,66,62,14,28,9,10,0.7,0.7
2023-02-17T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),105,102,80,79,56,99,29,22,20,70,57,7,7,0.7,0.8
2023-02-17T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),62,63,60,44,33,92,92,51,51,25,38,10,9,0.4,0.5
2023-02-17T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),63,75,70,39,32,61,58,30,30,47,61,7,7,0.8,0.7
2023-02-17T15:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),65,79,60,44,32,78,78,46,40,34,40,7,7,0.5,0.5
2023-02-17T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,56,41,33,108,93,55,55,20,30,10,9,0.6,0.6
2023-02-17T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),63,75,60,41,33,79,72,38,35,38,46,11,10,0.8,0.8
2023-02-17T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),59,68,56,39,32,79,78,44,37,40,47,5,5,0.5,0.5
2023-02-17T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),58,61,59,41,32,101,90,46,46,27,37,12,11,0.5,0.6
2023-02-17T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,60,41,31,65,38,32,26,54,38,8,7,0.8,0.8
2023-02-17T15:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),78,93,85,57,50,75,75,44,44,43,59,7,7,0.5,0.7
2023-02-17T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,79,53,44,81,72,51,51,37,47,10,8,0.6,0.6
2023-02-17T15:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),79,98,77,58,48,97,52,36,36,52,45,9,9,0.7,0.7
2023-02-17T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),100,119,88,75,54,101,34,27,25,62,56,5,5,0.8,0.8
2023-02-17T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),105,100,75,79,54,109,40,37,31,61,53,11,9,1.0,0.8
