timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-06T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),77,103,53,26,14,105,44,96,81,36,21,6,9,1.1,0.5
2023-04-06T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,62,50,16,20,88,49,85,74,27,17,5,7,0.4,0.4
2023-04-06T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,53,50,27,23,89,50,86,74,22,13,6,8,0.6,0.6
2023-04-06T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,33,33,39,23,23,94,63,91,82,18,14,6,7,0.4,0.3
2023-04-06T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,46,46,44,7,22,97,84,94,93,17,21,2,3,0.1,0.1
2023-04-06T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,45,45,36,22,22,93,81,90,88,6,10,4,5,0.3,0.4
2023-04-06T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,46,46,39,13,21,92,81,89,88,7,10,5,5,0.3,0.4
2023-04-06T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),57,64,59,20,24,88,68,85,82,20,17,6,6,0.2,0.2
2023-04-06T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),52,53,51,15,23,98,86,94,92,7,14,5,7,0.0,0.2
2023-04-06T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),54,58,52,6,11,94,84,91,90,4,4,2,2,0.3,0.3
2023-04-06T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),58,66,63,18,17,91,76,89,84,10,6,3,2,0.3,0.3
2023-04-06T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),60,69,58,8,13,91,70,88,85,12,6,4,3,0.3,0.2
2023-04-06T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),58,65,52,25,20,99,79,98,92,9,4,7,8,0.3,0.3
2023-04-06T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,27,13,47,17,18,84,84,81,81,1,13,7,7,0.2,0.3
2023-04-06T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,26,22,51,8,15,81,81,79,79,5,20,5,5,0.2,0.3
2023-04-06T22:00:00,1064A,117.9503,40.928,承德市,开发区,,34,34,50,19,17,89,89,87,87,1,16,4,5,0.2,0.3
2023-04-06T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,25,22,67,16,18,81,79,78,78,6,19,5,5,0.2,0.3
2023-04-06T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,27,17,43,8,15,88,86,86,85,6,14,10,10,0.2,0.2
2023-04-06T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,49,49,64,9,21,98,75,89,85,23,24,1,1,0.2,0.3
2023-04-06T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,50,50,62,19,24,102,79,93,89,20,25,5,5,0.3,0.3
2023-04-06T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),54,58,67,17,23,95,71,87,82,17,19,4,4,0.3,0.3
2023-04-06T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),60,70,47,27,28,106,75,90,87,28,28,1,2,0.4,0.5
2023-04-06T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),56,61,52,29,26,106,75,91,87,27,25,2,3,0.3,0.3
2023-04-06T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),57,64,52,29,30,110,86,95,93,26,26,6,5,0.2,0.2
2023-04-06T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,52,36,16,14,99,69,90,86,14,10,3,3,0.4,0.4
2023-04-06T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,34,22,20,92,57,86,81,14,9,5,5,0.5,0.5
2023-04-06T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,45,45,53,24,24,93,52,89,82,26,11,3,4,0.4,0.5
2023-04-06T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,51,46,20,22,91,17,84,67,59,22,2,4,0.5,0.5
2023-04-06T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,51,47,20,20,94,56,88,80,21,13,6,6,0.5,0.5
2023-04-06T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,67,52,24,25,96,47,91,83,34,11,7,7,0.4,0.4
2023-04-06T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,,32,32,35,12,13,96,82,92,90,17,11,3,3,0.3,0.3
2023-04-06T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-04-06T22:00:00,1084A,112.469,37.7124,太原市,晋源,,41,41,38,16,16,95,78,91,86,18,11,5,5,0.4,0.3
2023-04-06T22:00:00,1085A,112.5583,37.7394,太原市,小店,,41,41,37,17,15,97,68,91,86,29,13,3,3,0.3,0.3
2023-04-06T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,33,33,35,14,14,96,73,91,87,26,11,2,2,0.3,0.3
2023-04-06T22:00:00,1087A,112.57,37.8195,太原市,坞城,,39,39,35,17,14,98,77,92,89,20,11,5,5,0.4,0.3
2023-04-06T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),51,51,40,13,14,102,50,95,80,32,14,3,4,0.3,0.3
2023-04-06T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,38,8,10,144,83,93,84,8,10,6,6,0.2,0.3
2023-04-06T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,40,6,9,87,77,84,81,12,11,8,10,0.3,0.4
2023-04-06T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,23,5,6,90,79,88,86,8,7,6,6,0.3,0.3
2023-04-06T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,40,5,8,92,83,89,88,10,9,7,6,0.3,0.4
2023-04-06T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,38,8,9,87,72,85,78,15,12,6,8,0.3,0.4
2023-04-06T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,28,5,9,82,77,79,76,6,10,6,7,0.2,0.3
2023-04-06T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-06T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),59,67,69,27,42,106,67,89,66,30,40,13,23,0.6,0.7
2023-04-06T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),59,67,57,17,27,99,67,82,69,22,37,9,19,0.6,0.6
2023-04-06T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),71,91,79,35,49,94,44,82,64,40,32,12,14,0.6,0.7
2023-04-06T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),64,78,61,19,31,90,66,81,74,24,40,10,11,0.4,0.5
2023-04-06T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),61,72,59,30,39,101,60,88,72,30,35,9,13,0.7,0.7
2023-04-06T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),62,74,57,22,34,95,62,83,73,30,38,9,14,0.6,0.6
2023-04-06T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),66,81,73,34,44,92,52,80,68,36,45,9,11,0.5,0.6
2023-04-06T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),86,122,81,26,42,89,62,76,66,23,41,10,14,0.5,0.6
2023-04-06T22:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),93,131,39,69,26,121,89,91,84,30,25,5,6,0.8,0.5
2023-04-06T22:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),94,110,49,70,26,108,80,84,78,35,34,4,4,0.9,0.7
2023-04-06T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),99,144,47,74,27,117,86,91,83,31,28,5,6,0.6,0.4
2023-04-06T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),93,126,49,69,26,125,85,93,85,38,30,6,6,1.1,0.8
2023-04-06T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),108,157,51,81,31,121,76,92,78,26,21,8,8,0.8,0.6
2023-04-06T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,101,52,65,24,126,,107,101,20,15,7,8,0.6,0.5
2023-04-06T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),79,80,60,58,35,104,62,86,67,29,24,7,9,0.7,0.7
2023-04-06T22:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),113,170,45,85,29,115,69,88,79,29,23,9,9,0.9,0.8
2023-04-06T22:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),99,84,60,74,27,115,68,92,75,39,27,11,13,0.9,0.7
2023-04-06T22:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),60,70,73,36,25,123,86,108,94,29,20,8,9,0.6,0.6
2023-04-06T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),79,108,282,38,283,133,62,115,84,24,62,5,15,0.4,1.3
2023-04-06T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),83,116,266,31,278,134,67,116,89,18,59,7,17,0.4,1.3
2023-04-06T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),95,140,319,26,304,136,59,118,83,26,67,8,20,0.4,1.4
2023-04-06T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),70,89,288,23,312,145,64,123,90,27,65,8,19,0.5,1.5
2023-04-06T22:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),77,103,288,25,313,121,46,108,69,34,70,8,19,0.4,1.4
2023-04-06T22:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),83,115,360,35,371,146,49,115,81,24,64,6,16,0.6,1.5
2023-04-06T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-04-06T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),80,110,334,27,377,124,52,108,77,26,67,8,22,0.5,1.6
2023-04-06T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),83,116,267,25,279,142,61,118,83,19,56,8,17,0.4,1.4
2023-04-06T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),82,113,168,31,217,126,52,107,76,19,44,5,11,0.3,0.9
2023-04-06T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),126,202,132,83,106,130,66,126,108,20,30,9,14,1.0,1
2023-04-06T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),97,133,142,72,103,127,49,122,93,40,53,9,11,0.7,0.8
2023-04-06T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),334,292,179,284,155,127,57,119,97,59,43,18,22,1.6,1.1
2023-04-06T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),123,196,158,77,88,121,52,116,95,31,36,11,11,0.7,0.9
2023-04-06T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),85,119,143,55,94,125,54,120,101,38,41,12,10,0.3,0.6
2023-04-06T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),92,134,132,55,91,126,36,119,95,58,40,16,13,0.5,0.4
2023-04-06T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),93,121,111,69,82,130,46,122,98,53,37,17,19,0.7,0.7
2023-04-06T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),94,100,109,70,84,120,41,114,91,45,40,17,17,0.9,0.9
2023-04-06T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),112,135,123,84,102,120,40,113,85,49,46,9,10,0.6,0.6
2023-04-06T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),110,112,122,83,87,128,49,119,80,35,52,14,15,0.4,0.4
2023-04-06T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),108,130,144,81,114,124,66,116,100,28,26,13,13,0.8,0.9
2023-04-06T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),102,146,115,76,74,131,31,123,90,54,42,20,19,0.7,0.6
2023-04-06T22:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),87,66,50,64,46,83,60,74,57,44,35,5,5,1.0,0.9
2023-04-06T22:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),75,50,39,55,41,76,63,73,54,38,31,7,7,1.1,1.1
2023-04-06T22:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),92,66,54,68,51,72,68,72,49,35,31,6,6,1.1,1.1
2023-04-06T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),85,55,39,63,46,80,63,79,53,43,36,8,7,1.0,0.8
2023-04-06T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),77,61,53,56,48,84,74,78,63,39,31,8,8,0.9,0.9
2023-04-06T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),87,69,56,64,44,81,61,73,56,46,36,5,5,0.9,0.9
2023-04-06T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),77,50,49,56,52,78,78,63,49,22,28,6,6,0.8,0.9
2023-04-06T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),78,67,56,57,46,82,67,80,61,41,31,7,7,0.8,0.8
2023-04-06T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),79,45,40,58,49,83,83,80,62,24,28,5,4,1.1,1
2023-04-06T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,43,31,27,83,41,68,59,32,24,3,4,0.4,0.4
2023-04-06T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,49,34,33,34,27,64,37,56,49,31,27,3,4,0.7,0.7
2023-04-06T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,49,39,38,34,27,76,37,60,55,24,24,4,4,0.3,0.3
2023-04-06T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,38,27,25,81,20,66,48,54,34,7,7,0.6,0.5
2023-04-06T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,49,34,31,34,30,65,29,60,47,32,25,4,4,0.5,0.5
2023-04-06T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),55,36,34,39,35,60,43,51,50,20,20,5,5,0.5,0.4
2023-04-06T22:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,50,24,27,80,22,72,56,29,17,4,4,0.4,0.3
2023-04-06T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,36,35,34,30,75,25,63,48,47,29,5,4,0.4,0.3
2023-04-06T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,51,40,36,29,69,19,52,44,44,34,6,6,0.8,0.7
2023-04-06T22:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),59,42,41,42,30,68,24,61,42,31,18,6,6,0.7,0.6
2023-04-06T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),84,70,53,62,42,80,42,77,46,31,21,4,5,0.7,0.7
2023-04-06T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),79,73,54,58,39,76,40,73,40,35,25,6,7,0.7,0.7
2023-04-06T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),77,67,52,56,39,81,52,80,52,32,26,7,7,0.7,0.7
2023-04-06T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),78,69,52,57,42,82,40,75,57,29,16,4,5,0.6,0.6
2023-04-06T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),72,65,51,52,43,72,39,69,38,32,25,8,8,1.0,0.8
2023-04-06T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),84,58,49,62,44,69,49,68,39,21,20,5,6,1.0,0.7
2023-04-06T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),63,46,51,45,40,101,86,92,88,13,21,5,6,0.6,0.5
2023-04-06T22:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,65,59,52,45,104,95,95,90,20,24,6,6,0.7,0.6
2023-04-06T22:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),72,73,63,52,43,111,91,98,91,17,16,8,8,0.6,0.5
2023-04-06T22:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),70,53,53,51,42,97,85,84,84,20,30,5,7,0.7,0.7
2023-04-06T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),79,64,60,58,44,102,68,92,77,27,25,7,8,0.6,0.7
2023-04-06T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),77,66,64,56,48,77,17,66,50,42,33,9,14,0.5,0.6
2023-04-06T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,64,44,43,67,37,57,48,41,32,6,9,0.7,0.9
2023-04-06T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,67,63,34,39,76,64,65,65,17,24,8,9,0.7,0.7
2023-04-06T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),73,81,64,53,45,75,18,61,50,65,35,9,10,0.8,0.9
2023-04-06T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,67,46,38,70,10,54,39,66,39,8,8,0.8,0.7
2023-04-06T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,58,44,36,69,29,57,52,47,30,6,8,0.8,0.7
2023-04-06T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,,46,,44,67,,60,56,,24,,9,,0.7
2023-04-06T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),58,46,41,41,32,74,40,65,54,29,19,7,8,0.9,0.9
2023-04-06T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),64,55,50,46,35,49,11,42,25,70,49,9,8,1.3,1.1
2023-04-06T22:00:00,1190A,120.294,31.56,无锡市,曹张,,,34,44,53,35,54,11,54,26,59,36,5,5,,1
2023-04-06T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,53,38,41,32,74,42,65,54,27,21,5,6,0.8,0.8
2023-04-06T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),64,53,48,46,38,61,20,56,29,48,35,8,8,1.0,0.9
2023-04-06T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),64,48,42,46,36,58,34,56,38,39,30,8,8,0.8,0.8
2023-04-06T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,49,36,40,34,37,60,10,49,27,24,24,9,10,0.9,0.8
2023-04-06T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),67,61,50,48,37,67,38,54,51,29,32,5,7,1.2,1.1
2023-04-06T22:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),82,96,74,60,41,76,32,62,48,41,27,5,4,0.9,0.7
2023-04-06T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),76,102,77,39,35,74,32,65,51,32,25,6,6,0.9,0.8
2023-04-06T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),63,75,68,41,45,72,12,58,38,42,30,6,8,0.8,0.7
2023-04-06T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),83,50,41,61,45,50,11,46,30,50,37,2,3,0.9,0.7
2023-04-06T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),100,45,38,75,52,68,30,63,50,35,27,1,2,0.7,0.6
2023-04-06T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),75,56,56,55,41,62,18,54,38,46,32,4,5,0.6,0.6
2023-04-06T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),79,56,42,58,42,90,35,83,65,26,18,9,14,1.0,0.8
2023-04-06T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),62,54,45,44,34,95,45,86,68,26,21,6,10,1.0,0.9
2023-04-06T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),61,72,55,43,33,84,39,77,62,28,24,9,12,0.8,0.6
2023-04-06T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),82,46,46,60,47,87,56,80,69,23,22,7,7,0.8,0.7
2023-04-06T22:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),77,44,45,56,46,72,27,62,46,44,31,8,9,0.7,0.7
