timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-16T03:00:00,1026A,117.764,39.1587,天津市,汉北路,,18,17,16,11,11,123,55,65,54,21,12,5,5,0.5,0.6
2022-06-16T03:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,27,27,25,13,14,182,76,70,70,16,20,18,7,0.8,0.8
2022-06-16T03:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),86,121,98,42,42,242,67,137,94,40,23,4,5,0.6,0.6
2022-06-16T03:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),73,96,95,42,46,223,121,120,114,24,25,6,7,0.5,0.7
2022-06-16T03:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),81,112,84,49,42,242,34,79,55,42,28,4,6,0.6,0.6
2022-06-16T03:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),70,90,94,46,55,230,98,110,103,29,26,11,7,0.5,0.8
2022-06-16T03:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),85,119,82,44,32,200,107,124,113,29,26,7,8,1.1,1.1
2022-06-16T03:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),74,98,83,37,44,239,120,146,132,29,27,8,8,0.6,0.7
2022-06-16T03:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),臭氧1小时,90,65,78,31,39,240,192,197,195,8,15,10,12,0.4,0.5
2022-06-16T03:00:00,1037A,118.131,39.6363,唐山市,雷达站,,37,37,36,12,15,134,46,65,55,21,13,2,4,0.4,0.8
2022-06-16T03:00:00,1038A,118.1725,39.6334,唐山市,物资局,,46,46,38,14,16,121,42,50,42,27,17,5,5,0.5,0.7
2022-06-16T03:00:00,1040A,118.1705,39.6506,唐山市,十二中,,43,43,28,25,25,123,27,50,38,36,18,5,5,0.5,0.6
2022-06-16T03:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),51,52,32,18,21,133,23,23,21,39,16,3,3,0.6,0.6
2022-06-16T03:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,49,49,29,8,11,104,44,67,56,18,7,14,7,1.0,0.4
2022-06-16T03:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,34,20,24,10,112,30,18,18,47,28,11,11,0.8,0.3
2022-06-16T03:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,23,17,8,97,57,66,62,15,18,6,5,0.7,0.3
2022-06-16T03:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,27,19,23,12,99,52,59,55,13,13,6,5,0.9,0.4
2022-06-16T03:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),63,70,60,45,36,224,125,114,113,19,28,11,10,0.8,0.8
2022-06-16T03:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),60,65,52,43,33,222,113,136,121,23,21,12,11,0.8,0.7
2022-06-16T03:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,58,36,32,225,123,124,123,21,25,10,7,0.7,0.6
2022-06-16T03:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),63,62,48,45,29,182,72,106,92,26,18,10,10,0.4,0.3
2022-06-16T03:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),72,89,54,52,32,198,62,126,92,37,21,9,7,0.7,0.7
2022-06-16T03:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),69,88,63,46,29,180,78,111,94,21,14,6,8,0.6,0.5
2022-06-16T03:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),63,55,46,45,23,195,84,132,108,27,16,7,6,0.7,0.6
2022-06-16T03:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),64,76,58,46,28,189,73,112,95,23,19,8,7,0.5,0.5
2022-06-16T03:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,20,13,23,3,3,126,62,66,65,8,12,4,5,0.3,0.4
2022-06-16T03:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,22,28,5,7,128,70,114,92,11,16,5,6,0.2,0.3
2022-06-16T03:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,46,46,31,28,12,123,104,110,108,15,15,5,5,0.3,0.2
2022-06-16T03:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,20,20,20,7,7,129,60,58,58,6,10,6,6,0.5,0.5
2022-06-16T03:00:00,1062A,117.9531,40.9081,承德市,铁路,,40,36,32,28,20,113,13,20,14,12,18,2,3,0.5,0.6
2022-06-16T03:00:00,1063A,117.9392,40.9763,承德市,中国银行,,17,17,25,11,22,120,3,8,6,23,15,2,5,0.4,0.4
2022-06-16T03:00:00,1064A,117.9503,40.928,承德市,开发区,,42,38,32,29,19,125,17,21,19,18,18,4,7,0.7,0.6
2022-06-16T03:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,27,27,20,125,8,30,19,38,16,4,10,0.4,0.5
2022-06-16T03:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,29,27,13,15,119,0,2,1,16,12,6,7,0.4,0.5
2022-06-16T03:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,31,31,48,15,28,191,77,82,80,26,20,4,3,0.4,0.6
2022-06-16T03:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,35,31,42,24,28,190,77,90,86,29,25,7,6,0.5,0.7
2022-06-16T03:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,48,54,32,27,188,78,86,83,30,24,10,8,0.4,0.5
2022-06-16T03:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,37,37,35,22,23,175,50,58,56,34,28,16,12,0.6,0.6
2022-06-16T03:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,43,25,24,192,66,76,73,24,19,17,11,0.5,0.4
2022-06-16T03:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,60,61,20,22,189,56,64,61,28,22,15,12,0.6,0.6
2022-06-16T03:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,76,54,32,224,97,142,120,26,19,14,15,0.6,0.4
2022-06-16T03:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),78,106,76,38,26,227,116,132,126,16,14,17,17,0.5,0.4
2022-06-16T03:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),73,96,83,36,28,232,114,132,124,20,16,12,9,0.6,0.5
2022-06-16T03:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,93,72,37,33,233,110,127,121,20,20,11,9,0.7,0.6
2022-06-16T03:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),71,92,89,41,32,222,131,138,135,20,24,12,6,0.5,0.6
2022-06-16T03:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),86,122,69,45,28,191,99,114,101,41,32,6,8,0.7,0.6
2022-06-16T03:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),74,78,37,54,22,202,131,138,135,12,13,5,6,0.6,0.4
2022-06-16T03:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),75,100,63,46,26,203,130,149,140,26,31,11,10,0.7,0.6
2022-06-16T03:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),89,127,68,60,32,196,143,166,153,28,39,10,11,0.8,0.8
2022-06-16T03:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),66,82,59,33,25,187,85,174,143,56,33,7,9,0.7,0.8
2022-06-16T03:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,74,54,48,32,23,182,179,178,178,18,31,12,12,0.9,0.8
2022-06-16T03:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),72,94,67,51,24,168,42,94,62,60,38,7,9,0.8,0.6
2022-06-16T03:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,30,14,10,137,34,33,33,35,22,7,6,0.7,0.3
2022-06-16T03:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,26,11,11,127,64,50,50,25,22,7,7,0.4,0.4
2022-06-16T03:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,32,12,10,127,69,59,59,24,24,12,13,0.4,0.3
2022-06-16T03:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,26,10,6,125,51,43,43,34,22,9,9,0.7,0.4
2022-06-16T03:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,32,11,10,132,44,59,48,37,25,7,7,0.4,0.4
2022-06-16T03:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,32,11,9,127,61,64,63,21,17,12,11,0.6,0.4
2022-06-16T03:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,40,40,26,26,18,97,46,40,40,21,18,8,6,0.9,0.5
2022-06-16T03:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),53,56,45,36,26,111,48,86,71,27,26,16,9,1.7,0.7
2022-06-16T03:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,47,47,42,32,23,99,51,83,69,31,39,19,7,2.0,0.8
2022-06-16T03:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),54,57,41,26,21,98,60,69,64,19,26,10,7,1.4,0.8
2022-06-16T03:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,43,43,34,26,20,98,74,81,79,16,19,6,6,1.2,0.7
2022-06-16T03:00:00,1104A,123.4114,41.7653,沈阳市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,43,36,28,110,69,90,81,14,22,16,7,1.5,0.6
2022-06-16T03:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,42,42,40,26,19,101,69,84,78,19,25,12,7,1.3,0.5
2022-06-16T03:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),55,53,56,39,27,109,70,91,82,21,31,14,7,1.4,0.5
2022-06-16T03:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,41,39,29,26,116,83,79,79,10,20,11,12,0.7,0.7
2022-06-16T03:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,32,24,18,14,105,37,26,26,24,19,7,7,0.5,0.5
2022-06-16T03:00:00,1110A,121.565,38.9511,大连市,周水子,,25,23,20,17,12,97,13,37,29,38,17,8,6,0.9,0.8
2022-06-16T03:00:00,1111A,121.5637,38.8845,大连市,星海三站,,43,34,28,30,18,108,53,54,53,24,21,6,5,0.4,0.5
2022-06-16T03:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,25,21,14,93,48,50,49,17,26,6,6,0.3,0.4
2022-06-16T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,21,21,22,13,12,96,54,61,57,17,12,4,4,0.6,0.6
2022-06-16T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,,17,12,13,6,10,102,54,50,50,20,14,4,4,0.7,0.8
2022-06-16T03:00:00,1116A,121.7485,39.1311,大连市,金州,,24,24,24,13,14,104,24,66,45,15,12,1,4,0.5,0.4
2022-06-16T03:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,29,23,28,20,97,26,41,32,38,20,7,4,0.8,0.7
2022-06-16T03:00:00,1118A,121.9762,39.0631,大连市,双D港,,22,22,23,14,13,89,18,26,20,16,11,6,7,0.6,0.6
2022-06-16T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),52,54,41,28,16,107,52,47,47,32,37,5,5,0.6,0.7
2022-06-16T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),55,59,38,25,13,126,54,69,60,32,32,5,5,0.5,0.5
2022-06-16T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),63,75,52,22,15,116,41,52,48,41,29,5,9,0.5,0.5
2022-06-16T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,34,25,14,108,54,63,58,29,29,5,4,0.4,0.4
2022-06-16T03:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,51,33,17,12,113,45,66,54,37,30,4,4,0.4,0.5
2022-06-16T03:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,25,24,13,10,108,19,39,28,18,15,3,3,0.4,0.5
2022-06-16T03:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,27,24,36,9,11,125,4,8,5,54,33,6,6,0.2,0.3
2022-06-16T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,46,39,22,14,113,56,71,62,27,29,5,5,0.4,0.4
2022-06-16T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),55,59,33,33,14,123,33,43,40,40,26,5,5,0.4,0.4
2022-06-16T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,47,47,34,20,14,114,32,40,36,39,29,5,5,0.3,0.2
2022-06-16T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,35,28,18,24,17,105,76,94,85,17,21,17,15,0.4,0.4
2022-06-16T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,42,28,25,13,107,65,64,64,19,26,4,4,0.7,0.7
2022-06-16T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,41,32,21,10,95,31,27,27,36,34,12,12,0.8,0.7
2022-06-16T03:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,22,19,13,112,62,60,60,27,37,14,13,0.6,0.7
2022-06-16T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,34,39,24,17,124,65,82,72,29,35,12,15,0.6,0.6
2022-06-16T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,38,31,34,30,120,70,84,74,25,35,8,7,0.5,0.6
2022-06-16T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,50,50,44,23,17,117,32,49,38,59,47,9,10,0.5,0.6
2022-06-16T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,44,40,35,19,119,54,64,57,36,38,7,8,0.4,0.5
2022-06-16T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,45,45,37,25,17,96,56,67,61,26,35,18,16,0.4,0.4
2022-06-16T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,29,26,12,9,89,58,57,57,17,28,5,5,0.6,0.7
2022-06-16T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,44,32,17,12,96,74,82,78,16,22,9,9,0.6,0.5
2022-06-16T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),53,36,34,37,16,105,38,34,34,44,41,9,9,0.7,0.7
2022-06-16T03:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),83,70,61,61,46,266,127,172,152,24,25,6,4,0.9,0.8
2022-06-16T03:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),84,69,65,62,50,277,128,146,138,26,28,6,6,0.6,0.5
2022-06-16T03:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),69,58,59,50,43,251,138,154,149,21,31,4,4,0.5,0.4
2022-06-16T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),90,82,65,67,47,239,108,140,127,30,25,4,5,1.2,1.1
2022-06-16T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),84,66,60,62,45,253,116,144,134,29,26,5,6,0.7,0.6
2022-06-16T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),87,82,65,64,47,257,123,158,141,17,24,5,5,0.8,0.3
2022-06-16T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),113,104,72,85,53,274,106,94,92,36,28,6,6,0.6,0.6
2022-06-16T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),84,81,68,62,50,255,134,155,148,20,25,7,7,0.8,0.7
2022-06-16T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),83,65,58,61,50,228,116,126,123,23,33,4,5,0.9,0.9
2022-06-16T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,42,29,15,217,83,108,95,25,29,5,5,0.4,0.4
2022-06-16T03:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,41,36,22,16,217,93,99,97,31,36,8,5,0.4,0.4
2022-06-16T03:00:00,1153A,118.7794,32.0745,南京市,山西路,,42,41,44,29,23,218,95,103,100,17,21,3,3,0.4,0.4
2022-06-16T03:00:00,1154A,118.7752,32.0023,南京市,中华门,,46,46,40,19,11,214,90,100,91,18,27,4,4,0.4,0.5
2022-06-16T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,41,31,19,220,77,84,82,26,33,5,5,0.5,0.5
2022-06-16T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,34,31,19,218,85,104,94,11,11,4,4,0.9,0.8
2022-06-16T03:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,37,19,14,236,60,71,66,27,18,7,5,0.5,0.4
2022-06-16T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,48,46,29,18,205,90,80,80,,40,8,5,0.4,0.3
2022-06-16T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,42,31,18,234,95,119,109,19,24,8,7,0.6,0.6
2022-06-16T03:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),67,77,53,48,29,208,112,104,104,17,18,7,6,0.9,0.8
2022-06-16T03:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),84,64,45,62,36,232,112,111,111,24,25,8,7,0.7,0.6
2022-06-16T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),75,100,56,49,30,223,85,108,97,27,21,8,7,0.8,0.8
2022-06-16T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),95,66,51,71,36,219,89,112,101,36,22,7,6,0.8,0.7
2022-06-16T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),98,69,51,73,41,231,139,128,128,14,18,7,7,0.8,0.7
2022-06-16T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),55,59,48,36,30,215,111,122,118,17,21,8,6,0.8,0.8
2022-06-16T03:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),110,72,60,83,41,233,85,106,99,35,26,10,8,0.8,0.7
2022-06-16T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),64,64,50,46,27,256,136,134,134,25,33,14,14,0.7,0.7
2022-06-16T03:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),104,48,56,78,46,252,110,119,116,36,45,9,14,0.6,0.6
2022-06-16T03:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),94,61,50,70,35,236,120,124,122,24,42,10,14,0.8,0.8
2022-06-16T03:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),62,64,53,44,29,263,127,130,127,30,41,10,12,0.7,0.6
2022-06-16T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,71,53,41,29,244,92,104,100,52,48,10,14,0.7,0.7
2022-06-16T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,"细颗粒物(PM2.5),臭氧1小时",58,58,66,41,38,233,166,176,173,8,18,5,8,0.9,0.7
2022-06-16T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,48,40,24,202,88,88,88,25,22,7,7,0.6,0.5
2022-06-16T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),58,62,51,41,23,205,70,76,73,31,32,13,13,0.6,0.5
2022-06-16T03:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,59,40,27,204,77,75,75,28,32,9,11,0.8,0.7
2022-06-16T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),89,112,65,66,19,223,76,90,83,35,29,13,14,1.0,0.7
2022-06-16T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),73,83,53,53,18,219,72,90,83,37,29,6,8,0.9,0.6
2022-06-16T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,47,29,25,231,89,121,104,22,26,12,10,0.7,0.6
2022-06-16T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),70,75,55,51,32,276,110,130,123,13,12,11,12,0.7,0.6
2022-06-16T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),73,74,61,53,34,275,136,143,141,21,36,9,10,0.7,0.8
2022-06-16T03:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,64,52,39,28,265,117,126,123,28,36,8,10,1.0,1
2022-06-16T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),77,80,52,56,35,266,124,138,133,13,14,7,7,0.8,0.8
2022-06-16T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),77,75,54,56,31,288,125,124,124,22,30,9,10,1.0,1
2022-06-16T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,78,57,53,32,296,119,121,117,25,31,10,11,0.7,0.6
2022-06-16T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,73,50,51,31,273,134,140,138,12,14,13,13,0.5,0.5
2022-06-16T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,59,41,31,236,130,142,138,22,34,8,9,1.1,1.1
2022-06-16T03:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),87,124,57,46,25,235,120,123,121,23,33,8,8,0.6,0.6
2022-06-16T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),110,133,61,83,38,238,139,143,138,10,18,8,7,0.8,0.7
2022-06-16T03:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),115,148,61,87,37,253,129,145,135,19,30,6,7,0.9,0.8
2022-06-16T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),63,75,46,31,23,243,119,133,125,25,27,9,9,0.7,0.7
2022-06-16T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,48,48,42,23,25,219,90,114,100,23,21,5,8,0.9,0.7
2022-06-16T03:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),87,54,43,64,35,217,61,107,84,36,19,8,11,0.5,0.3
2022-06-16T03:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),52,53,40,31,23,186,98,94,94,32,35,7,7,1.0,0.7
2022-06-16T03:00:00,1207A,119.9189,32.4625,泰州市,莲花,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,42,39,29,214,100,105,103,28,29,10,8,1.1,0.7
2022-06-16T03:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),70,68,37,51,22,226,107,107,105,28,32,11,10,1.1,0.6
2022-06-16T03:00:00,1210A,119.036,33.5981,淮安市,钵池山,,43,41,39,30,22,208,111,123,118,16,16,9,9,0.8,0.7
2022-06-16T03:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,43,30,27,204,101,116,108,20,22,10,7,0.6,0.6
2022-06-16T03:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,53,27,20,208,108,125,116,19,22,12,8,0.6,0.5
2022-06-16T03:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,49,27,27,200,90,109,99,24,22,12,12,0.7,0.6
2022-06-16T03:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,52,40,34,25,208,110,127,118,15,17,12,11,0.9,0.7
