timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-16T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),70,89,86,25,42,85,17,77,51,52,35,6,5,0.5,0.6
2022-10-16T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),53,55,85,26,53,82,7,71,44,63,39,2,3,0.4,0.6
2022-10-16T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),58,66,98,25,48,91,26,81,50,41,35,3,4,0.4,0.6
2022-10-16T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),68,86,87,36,53,93,6,84,49,59,31,5,6,0.5,0.6
2022-10-16T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,44,44,96,27,58,80,6,72,43,45,31,3,6,0.6,0.8
2022-10-16T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),55,60,97,33,57,84,20,76,53,54,36,6,8,0.6,0.8
2022-10-16T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,45,45,78,19,45,112,62,95,68,18,27,4,7,0.7,0.9
2022-10-16T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,,47,47,66,9,32,66,5,60,41,69,40,6,8,0.5,0.6
2022-10-16T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,,33,33,64,7,33,65,26,59,43,46,39,5,9,0.4,0.6
2022-10-16T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,,35,35,56,5,32,62,12,54,34,57,41,4,6,0.3,0.5
2022-10-16T23:00:00,1041A,118.1869,39.622,唐山市,小山,,26,26,57,5,30,61,22,52,32,40,43,4,7,0.4,0.5
2022-10-16T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,20,39,15,25,93,5,80,45,66,27,11,4,0.0,0.1
2022-10-16T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,52,43,12,21,64,5,55,20,55,35,8,5,0.4,0.3
2022-10-16T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,41,19,24,69,10,69,30,41,34,7,6,0.5,0.4
2022-10-16T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),62,73,50,35,26,82,5,82,31,54,35,9,6,0.5,0.4
2022-10-16T23:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,118,9,80,76,20,62,30,36,49,2,6,0.3,0.8
2022-10-16T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,40,40,126,5,79,77,34,66,40,26,46,6,13,0.4,1
2022-10-16T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,25,25,114,6,72,76,24,64,37,29,37,6,8,0.1,0.7
2022-10-16T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),51,52,81,19,37,79,10,71,48,63,45,4,5,0.2,0.2
2022-10-16T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),64,77,82,22,45,74,4,65,39,61,34,7,6,0.2,0.3
2022-10-16T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,56,97,12,46,68,8,61,34,57,36,4,4,0.3,0.5
2022-10-16T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),54,58,85,23,38,69,9,62,41,59,33,5,5,0.4,0.5
2022-10-16T23:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,46,46,68,19,37,79,14,73,46,62,34,8,9,0.3,0.5
2022-10-16T23:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),51,52,90,17,42,79,8,70,41,60,32,4,4,0,0.2
2022-10-16T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,18,14,19,3,3,72,55,68,64,2,2,5,6,0.0,0
2022-10-16T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,12,15,7,5,,,,,3,3,8,8,0.6,0.6
2022-10-16T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,19,7,13,13,4,72,58,69,66,5,6,3,2,0.2,0.2
2022-10-16T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,19,18,27,13,11,62,55,60,52,9,22,4,5,0.1,0.2
2022-10-16T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,34,34,27,6,7,60,30,57,42,20,16,2,2,0.2,0.2
2022-10-16T23:00:00,1064A,117.9503,40.928,承德市,开发区,,28,28,33,9,12,67,59,64,57,4,19,1,2,0.2,0.3
2022-10-16T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,18,17,25,5,6,72,56,67,55,5,11,1,1,0.2,0.2
2022-10-16T23:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,24,24,22,8,11,57,42,53,45,5,6,6,6,0.2,0.2
2022-10-16T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,24,24,55,4,22,62,49,60,47,20,26,2,4,0.2,0.3
2022-10-16T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,22,20,46,5,26,66,32,62,41,43,38,7,6,0.2,0.2
2022-10-16T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,23,23,61,2,26,64,35,60,41,36,35,9,9,0.2,0.3
2022-10-16T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),57,63,94,19,54,67,0,51,18,59,49,6,8,0.6,0.6
2022-10-16T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,53,92,8,52,96,7,96,27,46,39,8,11,0.4,0.5
2022-10-16T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,54,96,31,58,92,8,92,27,53,41,7,9,0.4,0.4
2022-10-16T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,110,13,55,103,4,99,28,51,39,9,12,0.4,0.4
2022-10-16T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,111,15,59,83,2,74,28,41,35,2,6,0.4,0.4
2022-10-16T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,65,121,20,64,68,2,61,32,53,35,6,11,0.6,1.1
2022-10-16T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),53,56,108,9,63,64,4,60,30,41,35,5,7,0.6,1
2022-10-16T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,42,42,113,11,63,77,18,61,32,34,30,7,7,0.4,0.9
2022-10-16T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,73,133,19,63,69,0,60,30,52,35,7,10,0.5,0.9
2022-10-16T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),54,57,75,20,30,98,40,85,63,33,48,6,11,0.4,0.8
2022-10-16T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),51,51,90,18,36,101,38,85,60,31,48,10,15,0.3,0.6
2022-10-16T23:00:00,1085A,112.5583,37.7394,太原市,小店,,38,38,102,9,37,100,44,89,67,34,49,6,14,0.3,0.7
2022-10-16T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),53,56,75,16,29,101,24,88,56,51,49,13,9,0.6,0.8
2022-10-16T23:00:00,1087A,112.57,37.8195,太原市,坞城,,32,32,77,14,28,104,42,92,68,28,44,6,11,0.3,0.7
2022-10-16T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,56,93,13,30,100,18,89,52,33,36,6,8,0.2,0.4
2022-10-16T23:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,18,7,9,2,2,73,55,71,65,7,7,6,6,0.4,0.4
2022-10-16T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,17,7,7,3,2,77,54,74,67,9,8,10,9,0.2,0.2
2022-10-16T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,8,6,1,1,72,50,69,61,9,7,6,4,0.3,0.3
2022-10-16T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,8,8,1,1,73,55,70,64,6,7,5,6,0.4,0.4
2022-10-16T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,13,9,1,1,71,56,68,63,5,5,7,6,,
2022-10-16T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,8,7,2,2,74,55,71,64,,8,7,7,0.3,0.3
2022-10-16T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,18,18,15,3,4,66,28,48,34,19,13,8,10,0.4,0.4
2022-10-16T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,38,38,14,8,10,78,5,52,28,52,20,19,11,0.5,0.4
2022-10-16T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,43,24,12,9,59,6,48,19,38,18,11,9,0.3,0.3
2022-10-16T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,24,24,12,8,4,60,23,50,32,28,18,8,8,0.4,0.4
2022-10-16T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,25,25,11,7,5,69,19,50,32,33,16,8,8,0.3,0.3
2022-10-16T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,20,20,15,5,5,67,32,49,36,25,20,5,5,0.4,0.4
2022-10-16T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,36,36,23,10,7,66,7,50,19,45,25,6,6,0.6,0.4
2022-10-16T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,53,26,13,7,56,19,51,30,36,19,11,8,0.4,0.3
2022-10-16T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,13,7,58,1,50,103,39,103,50,20,18,10,8,0.4,0.5
2022-10-16T23:00:00,1110A,121.565,38.9511,大连市,周水子,,20,20,81,5,47,71,42,66,46,18,24,6,5,0.1,0.4
2022-10-16T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,21,9,58,4,47,99,20,80,37,42,27,5,6,0.5,0.7
2022-10-16T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,15,9,74,2,47,112,44,78,48,29,34,6,8,0.3,0.7
2022-10-16T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,73,6,47,125,45,110,50,18,22,7,10,0.7,0.9
2022-10-16T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,14,10,47,4,36,116,44,70,57,20,18,7,7,0.6,0.7
2022-10-16T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,,59,,24,142,52,136,55,13,15,,7,,0.4
2022-10-16T23:00:00,1116A,121.7485,39.1311,大连市,金州,,14,14,58,3,37,98,37,98,47,28,25,10,9,0.2,0.4
2022-10-16T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,24,24,81,5,54,90,51,75,53,14,24,6,5,0.2,0.5
2022-10-16T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,52,30,8,5,45,15,40,22,27,23,4,4,0.2,0.2
2022-10-16T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,50,27,17,10,48,17,44,27,31,24,5,6,0.2,0.2
2022-10-16T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,49,49,24,10,6,52,11,48,24,36,21,5,5,0.3,0.3
2022-10-16T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,24,6,4,51,26,48,31,18,16,5,5,0.3,0.3
2022-10-16T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,43,43,23,17,11,51,25,46,30,21,17,4,4,0.2,0.2
2022-10-16T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,46,46,22,4,3,53,16,50,28,27,22,5,5,0.2,0.1
2022-10-16T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,48,24,8,4,52,20,48,29,27,20,6,6,0.4,0.3
2022-10-16T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),51,52,24,13,6,52,14,48,25,29,19,5,5,0.2,0.2
2022-10-16T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,32,32,33,5,3,49,16,42,21,25,24,6,6,0.3,0.3
2022-10-16T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,34,34,33,13,10,51,23,47,34,16,14,6,6,0.4,0.5
2022-10-16T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,26,6,6,59,20,52,35,26,16,19,8,0.4,0.4
2022-10-16T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,33,41,3,9,51,19,45,29,21,20,10,11,0.4,0.5
2022-10-16T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,31,5,6,47,22,40,30,19,20,7,9,0.4,0.4
2022-10-16T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,27,6,9,58,31,53,41,14,11,12,6,0.3,0.2
2022-10-16T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,32,8,7,51,27,44,34,18,19,7,6,0.4,0.4
2022-10-16T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,39,7,8,52,27,48,38,20,18,8,5,0.5,0.5
2022-10-16T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,31,3,3,46,21,41,30,24,23,7,8,0.6,0.6
2022-10-16T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,17,17,29,6,6,49,22,43,31,20,21,10,11,0.0,0.1
2022-10-16T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,36,7,8,46,7,40,20,28,22,7,8,0.5,0.6
2022-10-16T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,22,11,12,52,22,48,37,17,13,7,7,0.6,0.6
2022-10-16T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,19,41,8,9,55,29,47,27,9,17,8,9,1.5,1
2022-10-16T23:00:00,1141A,121.4,31.238,上海市,普陀,,49,39,43,34,32,104,97,95,95,21,33,3,3,0.8,0.8
2022-10-16T23:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),52,35,33,36,30,115,107,105,105,20,26,6,6,0.6,0.6
2022-10-16T23:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),52,51,40,36,27,99,89,93,93,24,27,5,5,0.7,0.6
2022-10-16T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,38,43,31,32,110,109,103,103,13,21,6,6,0.7,0.7
2022-10-16T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,43,39,37,30,23,111,111,102,102,22,32,6,7,0.9,0.7
2022-10-16T23:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,52,52,34,31,105,96,95,95,22,28,5,5,0.6,0.6
2022-10-16T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),55,35,43,39,29,111,100,100,95,19,25,8,8,0.8,0.8
2022-10-16T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),58,47,44,41,31,102,102,91,91,20,29,6,6,0.6,0.5
2022-10-16T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),52,47,40,36,31,89,89,84,80,21,33,4,4,0.8,0.8
2022-10-16T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,69,50,41,24,142,80,126,100,30,37,9,6,0.4,0.4
2022-10-16T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,46,34,22,141,93,129,113,30,40,5,2,0.6,0.5
2022-10-16T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,46,39,24,151,95,151,133,22,33,3,4,0.3,0.3
2022-10-16T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,50,22,13,154,101,133,116,24,38,5,4,0.4,0.4
2022-10-16T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),52,44,40,36,23,158,101,140,123,30,40,3,4,0.6,0.6
2022-10-16T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),57,58,47,40,23,151,92,138,117,21,35,4,4,0.4,0.4
2022-10-16T23:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,51,41,41,25,184,101,153,127,20,28,6,8,0.5,0.5
2022-10-16T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,45,34,24,149,101,135,122,27,43,4,3,0.4,0.3
2022-10-16T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,41,31,21,160,84,144,116,25,31,4,3,0.5,0.5
2022-10-16T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),52,53,50,31,25,144,73,127,106,25,21,6,5,0.5,0.5
2022-10-16T23:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-16T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),55,60,42,38,27,160,100,142,118,14,19,6,6,0.7,0.7
2022-10-16T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),53,56,44,35,25,158,96,141,114,22,32,6,6,0.7,0.7
2022-10-16T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),59,64,40,42,26,156,85,139,114,21,21,6,6,0.6,0.6
2022-10-16T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),59,62,41,42,30,149,83,130,104,17,20,6,7,0.7,0.7
2022-10-16T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),60,64,39,43,27,150,85,133,112,20,22,6,6,0.7,0.7
2022-10-16T23:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),52,54,39,34,22,158,77,138,107,38,28,7,7,0.8,0.7
2022-10-16T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,42,32,31,19,141,107,136,123,18,18,7,6,0.4,0.3
2022-10-16T23:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),69,32,32,50,32,135,109,132,120,10,11,6,5,0.5,0.5
2022-10-16T23:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),85,37,31,63,32,129,99,126,113,18,16,3,3,0.6,0.6
2022-10-16T23:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),70,41,31,51,28,138,98,129,115,16,16,8,6,0.6,0.5
2022-10-16T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),85,54,43,63,34,153,86,149,122,31,31,8,7,0.7,0.6
2022-10-16T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),54,58,64,19,32,159,47,129,93,28,35,9,8,0.6,0.4
2022-10-16T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),81,112,100,33,48,178,60,158,132,26,32,8,11,0.8,0.9
2022-10-16T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),75,99,98,24,48,178,72,163,139,25,39,6,9,0.6,0.8
2022-10-16T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,90,22,55,181,62,159,126,25,42,8,10,0.5,0.7
2022-10-16T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),70,90,88,14,44,179,55,156,118,19,25,7,10,0.8,1
2022-10-16T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,79,14,41,172,52,145,108,25,43,8,14,0.4,0.6
2022-10-16T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),58,36,43,41,24,151,116,144,123,13,19,13,11,0.7,0.7
2022-10-16T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,50,31,31,175,103,145,119,18,27,10,8,1.0,0.8
2022-10-16T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,62,39,30,166,107,144,116,16,34,8,8,0.6,0.7
2022-10-16T23:00:00,1190A,120.294,31.56,无锡市,曹张,,49,36,48,34,33,176,108,145,115,12,28,10,10,0.8,0.8
2022-10-16T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,46,31,28,175,113,146,120,13,19,12,10,0.9,0.8
2022-10-16T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,56,36,33,173,97,142,111,15,27,9,9,0.9,0.9
2022-10-16T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,51,34,33,173,95,146,116,21,29,13,13,1.0,0.9
2022-10-16T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,48,34,32,174,122,147,123,11,20,10,9,0.8,0.8
2022-10-16T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),55,46,45,39,34,173,100,148,119,14,22,6,6,0.8,0.8
2022-10-16T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,,47,42,52,36,161,,144,126,16,23,4,6,0.5,0.5
2022-10-16T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),67,83,58,38,30,174,114,155,133,17,24,8,7,0.6,0.5
2022-10-16T23:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),70,89,57,49,33,172,95,159,122,23,26,8,6,0.6,0.5
2022-10-16T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),55,48,42,39,30,156,119,145,116,16,29,10,12,0.6,0.5
2022-10-16T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),57,53,48,40,37,166,93,158,121,28,28,8,7,0.6,0.6
2022-10-16T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),67,52,42,48,41,164,90,154,120,20,21,6,5,0.4,0.4
2022-10-16T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,49,46,46,34,33,150,104,141,119,18,20,19,10,0.7,0.6
2022-10-16T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),62,59,47,44,37,147,101,139,119,19,20,7,8,0.7,0.6
2022-10-16T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),67,64,52,48,37,154,107,146,124,18,24,16,10,0.6,0.5
2022-10-16T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),64,58,57,46,41,151,83,139,117,23,22,8,7,0.8,0.9
2022-10-16T23:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),73,78,60,53,48,157,96,145,128,25,25,12,10,0.7,0.8
2022-10-16T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),74,66,60,54,51,154,92,145,125,26,31,13,11,0.7,0.8
2022-10-16T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,63,57,46,40,145,102,138,117,17,22,7,8,0.6,0.7
