timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-29T07:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,26,10,6,151,46,88,61,28,15,8,6,0.4,0.3
2022-06-29T07:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,21,20,12,7,124,36,18,18,32,33,14,13,0.3,0.1
2022-06-29T07:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,27,8,9,128,66,46,38,18,24,6,6,0.3,0.2
2022-06-29T07:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,20,6,11,139,35,64,31,24,15,5,3,0.3,0.3
2022-06-29T07:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,38,32,23,178,63,97,78,20,12,8,5,0.7,0.8
2022-06-29T07:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,36,35,35,25,25,179,91,99,93,10,10,5,4,0.7,0.8
2022-06-29T07:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,40,40,45,24,26,179,85,97,88,18,17,7,5,0.8,0.9
2022-06-29T07:00:00,1051A,115.493,38.8632,保定市,游泳馆,,31,10,20,6,10,137,98,78,78,4,10,10,12,0.2,0.4
2022-06-29T07:00:00,1052A,115.5213,38.8959,保定市,华电二区,,28,19,23,5,8,135,89,72,69,6,13,5,5,0.4,0.5
2022-06-29T07:00:00,1053A,115.4713,38.9108,保定市,接待中心,,32,12,24,7,10,138,100,70,70,7,17,2,3,0.6,0.7
2022-06-29T07:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,25,18,32,7,16,118,80,54,54,3,11,5,6,0.4,0.5
2022-06-29T07:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,34,14,23,7,10,149,108,67,67,6,16,5,5,0.3,0.4
2022-06-29T07:00:00,1056A,115.5086,38.8639,保定市,监测站,,30,21,21,8,11,142,96,82,79,9,14,4,7,0.3,0.4
2022-06-29T07:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,23,9,24,2,6,141,72,57,57,6,11,4,5,0.1,0.2
2022-06-29T07:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,12,17,10,10,132,69,61,61,9,17,6,7,0.2,0.3
2022-06-29T07:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,15,17,18,12,134,,,,15,16,8,7,0.3,0.3
2022-06-29T07:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,23,15,24,16,15,140,67,49,49,5,8,6,7,0.5,0.5
2022-06-29T07:00:00,1062A,117.9531,40.9081,承德市,铁路,,,14,27,12,12,112,89,44,44,7,17,,3,0.2,0.3
2022-06-29T07:00:00,1063A,117.9392,40.9763,承德市,中国银行,,26,5,10,2,9,112,83,50,50,9,12,4,4,0.2,0.2
2022-06-29T07:00:00,1064A,117.9503,40.928,承德市,开发区,,30,15,22,8,11,116,95,68,68,6,14,3,4,0.3,0.3
2022-06-29T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,,24,17,20,13,12,118,76,52,52,16,17,4,4,0.4,0.4
2022-06-29T07:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,16,9,13,11,9,102,20,24,23,5,8,7,7,0.2,0.2
2022-06-29T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,21,5,22,8,11,114,66,86,77,14,18,2,3,0.3,0.4
2022-06-29T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,22,13,19,10,14,114,69,87,79,16,22,6,6,0.3,0.4
2022-06-29T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,,32,30,,15,113,68,87,81,19,20,8,8,0.3,0.3
2022-06-29T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,34,29,17,14,133,63,90,77,33,26,6,6,0.3,0.4
2022-06-29T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,34,34,24,18,8,131,40,54,47,34,21,9,10,0.4,0.4
2022-06-29T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,37,17,11,129,37,81,51,34,21,6,7,0.3,0.3
2022-06-29T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,50,36,22,35,15,145,38,64,46,25,16,12,10,0.6,0.4
2022-06-29T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,35,23,9,154,50,68,57,14,10,18,17,0.7,0.6
2022-06-29T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,27,26,24,7,6,154,86,97,94,7,4,9,9,0.5,0.5
2022-06-29T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,29,14,15,14,13,169,90,108,101,14,9,11,8,1.0,0.6
2022-06-29T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,35,35,28,14,12,158,66,84,79,19,10,7,7,0.5,0.4
2022-06-29T07:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,36,36,34,17,14,165,93,103,99,12,11,9,8,0.6,0.4
2022-06-29T07:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,36,36,29,16,12,109,53,78,58,30,19,8,6,0.5,0.5
2022-06-29T07:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,20,15,22,0,7,111,62,86,69,6,10,3,3,0.4,0.4
2022-06-29T07:00:00,1084A,112.469,37.7124,太原市,晋源,,36,36,30,16,17,106,58,79,71,30,23,10,10,0.5,0.4
2022-06-29T07:00:00,1085A,112.5583,37.7394,太原市,小店,,26,26,31,12,13,113,79,60,60,19,23,5,7,0.7,0.5
2022-06-29T07:00:00,1086A,112.5369,37.8692,太原市,桃园,,30,30,25,19,12,108,66,74,69,17,14,8,6,0.6,0.6
2022-06-29T07:00:00,1087A,112.57,37.8195,太原市,坞城,,30,30,26,18,12,112,76,77,77,16,15,12,10,0.6,0.5
2022-06-29T07:00:00,1088A,112.549,37.9854,太原市,南寨,,32,32,28,15,12,104,35,45,39,28,22,6,6,0.5,0.5
2022-06-29T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,13,16,7,122,25,95,57,52,19,10,6,0.5,0.3
2022-06-29T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,20,9,8,14,7,130,54,87,65,29,19,8,5,0.5,0.4
2022-06-29T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,11,12,5,124,52,79,66,37,18,7,5,0.5,0.4
2022-06-29T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,17,10,13,6,122,66,78,64,21,20,15,9,0.5,0.5
2022-06-29T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,16,17,6,7,115,76,65,65,21,22,4,5,0.4,0.5
2022-06-29T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,21,14,15,8,119,70,96,76,19,14,17,8,0.5,0.5
2022-06-29T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,26,42,16,94,30,14,14,18,26,4,2,0.5,0.7
2022-06-29T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),58,47,22,41,14,77,36,16,16,16,31,4,3,0.7,0.8
2022-06-29T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,12,30,20,11,77,40,18,18,9,15,12,7,0.7,0.7
2022-06-29T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),63,46,15,45,10,69,19,21,18,28,16,4,4,0.6,0.6
2022-06-29T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),60,54,21,43,15,94,24,21,20,23,23,2,2,0.4,0.4
2022-06-29T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),55,55,18,39,12,80,27,22,17,19,20,4,3,0.6,0.7
2022-06-29T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,,63,19,40,13,84,,28,27,39,35,3,3,0.3,0.4
2022-06-29T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,35,24,17,24,10,93,26,48,38,16,9,9,9,0.6,0.6
2022-06-29T07:00:00,1109A,121.612,38.9741,大连市,甘井子,,17,13,18,11,11,124,52,103,79,16,15,5,5,0.5,0.5
2022-06-29T07:00:00,1110A,121.565,38.9511,大连市,周水子,,22,19,23,8,14,114,69,63,62,18,21,5,6,0.8,0.9
2022-06-29T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,22,22,14,16,154,91,78,78,21,23,6,6,0.3,0.4
2022-06-29T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,18,22,12,15,125,58,52,52,44,34,6,6,0.5,0.5
2022-06-29T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,20,18,18,11,12,109,64,66,57,14,8,5,7,0.8,0.8
2022-06-29T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,14,15,10,10,138,79,84,75,11,12,6,5,0.5,0.5
2022-06-29T07:00:00,1116A,121.7485,39.1311,大连市,金州,,29,29,20,10,11,124,42,44,39,11,8,5,5,0.7,0.6
2022-06-29T07:00:00,1117A,121.7811,39.0496,大连市,开发区,,27,27,22,10,12,125,50,73,58,25,23,8,7,0.8,0.8
2022-06-29T07:00:00,1118A,121.9762,39.0631,大连市,双D港,,,26,31,14,14,122,,75,58,,17,8,8,0.5,0.5
2022-06-29T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,19,14,4,3,68,49,60,49,15,14,4,3,0.5,0.5
2022-06-29T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,22,13,12,6,70,40,55,44,24,19,4,3,0.5,0.5
2022-06-29T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,17,5,5,10,7,66,52,53,45,11,15,4,4,0.4,0.4
2022-06-29T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,22,16,10,7,66,43,56,52,18,12,3,3,0.3,0.3
2022-06-29T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,19,19,13,7,6,70,49,65,56,18,16,3,2,0.4,0.4
2022-06-29T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,23,11,8,4,67,48,44,43,6,5,3,3,0.2,0.2
2022-06-29T07:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,14,11,11,8,7,74,44,51,48,8,6,4,5,0.2,0.2
2022-06-29T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,15,15,12,8,7,60,47,53,46,10,11,4,4,0.3,0.3
2022-06-29T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,20,15,12,14,3,69,45,60,53,18,16,4,4,0.3,0.3
2022-06-29T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,18,18,19,9,8,67,35,36,28,24,26,5,5,0.4,0.4
2022-06-29T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,21,10,16,11,12,109,66,70,63,19,13,7,5,0.6,0.5
2022-06-29T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,18,20,8,8,105,47,59,47,7,4,5,5,1.0,1
2022-06-29T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,10,18,2,13,92,64,58,58,12,10,10,10,0.5,0.5
2022-06-29T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,13,14,6,7,105,68,63,59,16,12,9,8,0.7,0.7
2022-06-29T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,22,25,9,10,99,62,48,45,22,23,14,12,0.5,0.5
2022-06-29T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,7,27,16,14,88,53,54,47,29,26,12,12,1.3,0.4
2022-06-29T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,8,18,5,7,100,62,56,52,24,22,8,8,0.3,0.4
2022-06-29T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,12,24,2,6,98,67,64,59,15,13,8,8,0.4,0.5
2022-06-29T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,13,23,9,11,105,71,64,61,21,18,3,2,0.9,0.8
2022-06-29T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,34,12,14,91,51,34,27,21,26,5,6,0.5,0.6
2022-06-29T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,13,24,6,7,101,61,58,45,16,21,6,6,0.4,0.4
2022-06-29T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,19,5,8,105,72,66,60,16,15,5,4,0.4,0.6
2022-06-29T07:00:00,1141A,121.4,31.238,上海市,普陀,,29,29,26,10,11,129,64,57,57,18,16,4,4,0.4,0.5
2022-06-29T07:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,30,29,20,15,102,49,48,48,17,15,2,3,0.6,0.6
2022-06-29T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,29,29,26,17,12,117,53,49,49,19,16,4,3,0.9,0.7
2022-06-29T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,25,17,14,117,59,59,59,14,12,6,6,0.9,0.8
2022-06-29T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,,27,27,28,13,13,115,50,47,47,26,19,2,2,0.3,0.3
2022-06-29T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,34,14,12,108,52,60,58,16,13,5,5,0.4,0.4
2022-06-29T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,29,14,16,125,65,66,65,16,14,7,7,0.4,0.3
2022-06-29T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,18,20,16,12,110,56,60,60,18,15,4,4,0.7,0.7
2022-06-29T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,25,17,8,89,35,56,41,26,17,15,11,1.1,0.5
2022-06-29T07:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,20,17,10,90,34,56,41,28,17,15,8,1.0,0.6
2022-06-29T07:00:00,1153A,118.7794,32.0745,南京市,山西路,,48,48,26,24,17,82,33,50,37,23,12,9,5,1.1,0.6
2022-06-29T07:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,22,21,5,5,86,40,49,41,11,7,6,5,1.0,0.9
2022-06-29T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,28,28,27,9,10,87,41,54,45,20,11,5,4,0.3,0.2
2022-06-29T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,22,22,15,92,40,58,43,20,11,4,4,1.3,0.9
2022-06-29T07:00:00,1157A,118.6414,32.0931,南京市,浦口,,34,34,21,22,11,89,37,53,40,12,9,3,3,0.4,0.2
2022-06-29T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,27,17,13,100,40,51,41,27,21,6,7,0.6,0.6
2022-06-29T07:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,46,46,45,23,19,139,45,40,34,20,17,5,6,0.6,0.6
2022-06-29T07:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),63,75,33,16,12,138,42,40,37,23,17,7,6,0.6,0.5
2022-06-29T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,42,40,14,14,126,35,39,34,20,12,6,7,0.6,0.5
2022-06-29T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,,42,42,31,23,16,142,43,40,34,21,17,5,5,0.4,0.4
2022-06-29T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,46,36,35,32,20,140,40,36,36,18,15,6,6,0.7,0.7
2022-06-29T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,33,32,31,23,18,127,28,29,29,29,17,6,6,0.8,0.7
2022-06-29T07:00:00,1167A,120.641,31.3708,苏州市,相城区,,41,41,36,28,20,130,27,26,22,26,15,8,6,0.5,0.5
2022-06-29T07:00:00,1169A,120.86,32.0005,南通市,虹桥,,17,11,33,7,14,127,54,72,56,7,19,8,9,0.6,0.5
2022-06-29T07:00:00,1170A,120.87,32.02,南通市,城中,,18,7,30,7,13,124,55,68,58,12,20,5,6,0.6,0.5
2022-06-29T07:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,9,29,5,11,143,18,74,50,50,21,3,5,0.7,0.7
2022-06-29T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,15,15,36,5,12,140,44,66,55,19,27,6,7,1.2,0.7
2022-06-29T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,24,22,15,121,41,75,67,17,12,2,1,0.4,0.4
2022-06-29T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,40,15,18,168,77,100,93,24,16,6,5,0.6,0.6
2022-06-29T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,28,6,19,19,17,178,80,91,90,16,11,12,12,0.6,0.6
2022-06-29T07:00:00,1180A,117.256,34.2153,徐州市,新城区,,37,37,43,12,20,174,70,111,95,21,15,8,6,0.6,0.6
2022-06-29T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,,27,24,44,5,9,176,84,107,104,21,15,10,9,0.6,0.5
2022-06-29T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,,25,24,34,5,8,170,77,96,93,25,18,6,6,0.7,0.6
2022-06-29T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,28,12,9,100,34,52,44,18,10,6,6,0.7,0.7
2022-06-29T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,,17,17,25,7,9,141,33,60,47,8,6,10,11,0.5,0.4
2022-06-29T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,,18,18,29,12,14,138,21,62,45,35,18,7,7,0.7,0.5
2022-06-29T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,,19,12,23,13,16,140,30,62,45,14,7,4,5,0.5,0.5
2022-06-29T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,,14,14,27,9,14,140,34,63,49,14,9,6,7,0.7,0.6
2022-06-29T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,,16,14,28,9,12,143,24,61,49,31,17,8,8,0.5,0.4
2022-06-29T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,,14,14,26,7,16,136,28,60,47,13,5,10,10,0.5,0.4
2022-06-29T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,,17,17,32,7,13,140,23,62,42,26,16,5,6,0.8,0.7
2022-06-29T07:00:00,1196A,119.9633,31.762,常州市,市监测站,,18,18,28,7,9,129,35,38,37,14,13,6,7,0.4,0.4
2022-06-29T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,21,21,28,14,18,145,48,57,54,13,10,6,6,0.6,0.6
2022-06-29T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,27,27,24,12,6,104,52,72,64,17,12,10,11,0.7,0.6
2022-06-29T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,30,24,18,13,93,42,54,47,13,10,2,3,0.5,0.5
2022-06-29T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,32,28,23,22,14,104,38,55,45,17,11,4,4,0.5,0.5
2022-06-29T07:00:00,1206A,119.905,32.4878,泰州市,公园路,,29,29,23,14,12,81,38,48,39,14,13,4,4,0.9,0.8
2022-06-29T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,20,24,14,18,91,49,58,52,14,14,7,7,0.8,0.7
2022-06-29T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,34,34,28,22,16,97,49,60,52,17,15,6,7,0.8,0.7
2022-06-29T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,,24,24,15,14,10,129,45,68,55,14,9,8,7,0.7,0.7
2022-06-29T07:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,27,16,16,12,111,31,56,42,22,16,6,6,0.7,0.8
2022-06-29T07:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,41,26,18,10,123,32,66,45,37,16,15,8,1.8,1
2022-06-29T07:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,17,12,8,118,46,63,47,15,13,12,9,0.3,0.2
2022-06-29T07:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,19,17,12,123,35,62,49,20,11,6,5,1.0,0.8
2022-06-29T07:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,30,23,18,112,46,68,55,18,15,9,6,0.6,0.5
2022-06-29T07:00:00,1216A,120.156,33.3942,盐城市,市监测站,,27,27,25,9,8,113,48,75,60,15,13,14,12,0.4,0.3
2022-06-29T07:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,36,36,29,9,12,110,32,71,51,25,16,8,9,0.5,0.5
2022-06-29T07:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,30,30,30,13,15,152,35,56,44,14,8,9,7,0.8,0.7
2022-06-29T07:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,26,26,18,12,11,156,37,67,50,20,9,4,2,0.7,0.7
2022-06-29T07:00:00,1223A,120.2072,30.2111,杭州市,滨江,,35,35,34,20,17,129,69,57,57,17,19,4,4,0.5,0.5
2022-06-29T07:00:00,1224A,120.0633,30.2747,杭州市,西溪,,38,38,40,16,17,123,51,20,20,17,17,10,10,0.4,0.4
2022-06-29T07:00:00,1226A,120.3461,30.3153,杭州市,下沙,,31,31,41,17,16,141,81,60,60,16,24,5,5,0.5,0.5
2022-06-29T07:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,29,27,23,19,112,29,26,19,17,19,4,4,0.8,0.7
2022-06-29T07:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,28,19,16,122,71,61,60,16,18,5,5,0.5,0.5
2022-06-29T07:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,36,26,21,127,60,51,51,18,18,4,5,0.8,0.7
2022-06-29T07:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,48,15,12,125,69,57,57,15,21,3,4,0.6,0.6
2022-06-29T07:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,34,34,34,21,19,126,66,57,57,18,18,5,5,0.5,0.5
2022-06-29T07:00:00,1233A,120.0883,30.1808,杭州市,云栖,,36,36,35,14,14,115,13,11,8,18,20,8,8,0.6,0.5
2022-06-29T07:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,14,11,20,5,7,79,44,73,57,7,5,6,6,0.3,0.3
2022-06-29T07:00:00,1235A,121.56,29.82,宁波市,万里学院,,12,7,18,8,15,105,37,91,62,9,6,11,9,0.6,0.5
2022-06-29T07:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,,16,11,17,6,6,96,49,81,64,5,4,4,4,0.4,0.4
2022-06-29T07:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,,14,6,11,5,4,84,43,81,61,6,6,7,7,0.3,0.4
