timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-22T23:00:00,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),74,98,84,38,31,271,156,248,218,23,22,1,2,0.5,0.4
2022-05-22T23:00:00,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),62,74,74,24,27,242,125,217,171,19,13,13,13,0.8,0.9
2022-05-22T23:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,,74,57,29,23,162,117,162,138,24,20,8,9,,1.4
2022-05-22T23:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),61,72,69,28,28,216,100,190,145,27,18,9,12,0.7,0.7
2022-05-22T23:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),59,67,74,27,30,240,127,219,172,22,15,11,12,0.2,0.3
2022-05-22T23:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),64,78,68,26,28,218,113,196,158,22,15,8,11,0.5,0.6
2022-05-22T23:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),63,76,75,36,31,194,120,174,146,22,23,9,9,0.5,0.5
2022-05-22T23:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),62,73,58,33,26,190,95,173,139,25,16,11,12,0.7,0.3
2022-05-22T23:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),57,63,73,23,29,199,115,181,150,20,25,10,13,0.9,1.2
2022-05-22T23:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),85,120,66,46,36,216,93,192,149,31,18,9,9,0.9,0.9
2022-05-22T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),63,75,98,27,33,227,107,204,156,30,52,12,18,0.7,0.9
2022-05-22T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),56,61,87,24,38,208,124,190,153,17,38,11,17,0.4,0.6
2022-05-22T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),61,71,92,33,38,236,126,207,166,16,35,10,13,0.7,0.8
2022-05-22T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),74,98,96,34,43,213,100,194,147,27,42,8,12,0.9,1.1
2022-05-22T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),72,94,98,39,40,201,108,182,147,15,30,7,10,0.7,0.9
2022-05-22T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),61,72,90,39,44,230,129,206,167,17,39,14,21,0.6,0.9
2022-05-22T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),66,81,59,14,27,222,149,200,174,9,8,16,18,1.0,0.9
2022-05-22T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),88,126,99,61,34,292,98,254,199,26,15,8,7,1.2,0.6
2022-05-22T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),99,129,94,74,33,292,108,255,199,30,28,12,9,1.2,0.6
2022-05-22T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),89,122,90,66,42,279,96,242,190,37,28,11,9,1.3,0.8
2022-05-22T23:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),84,117,95,43,30,300,99,259,198,33,29,12,10,1.2,0.7
2022-05-22T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),93,123,86,69,32,204,183,192,192,12,21,13,16,1.1,1.3
2022-05-22T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),113,123,65,85,34,210,174,197,197,19,25,20,19,0.8,0.7
2022-05-22T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),94,110,64,70,29,202,161,187,186,30,29,14,14,0.5,0.6
2022-05-22T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,65,47,26,206,165,196,194,19,20,10,14,0.8,0.9
2022-05-22T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,53,57,25,32,185,125,165,146,11,17,8,11,0.5,0.6
2022-05-22T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,54,64,33,32,187,124,167,149,7,10,5,9,0.5,0.5
2022-05-22T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,71,60,33,30,187,128,167,152,13,18,6,9,0.5,0.6
2022-05-22T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,73,71,30,29,250,82,211,166,42,23,15,18,0.3,0.5
2022-05-22T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),59,67,69,23,33,255,96,218,176,47,27,9,12,0.8,0.9
2022-05-22T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),76,102,87,33,35,253,55,211,152,70,28,12,14,0.7,0.7
2022-05-22T23:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),74,97,66,32,31,264,100,218,177,34,20,14,16,0.6,0.8
2022-05-22T23:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),65,79,85,34,39,251,92,213,168,31,22,13,13,0.5,0.7
2022-05-22T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,41,41,47,5,12,171,121,158,144,9,11,4,5,0.4,0.4
2022-05-22T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,62,15,20,168,116,159,140,14,9,4,5,0.3,0.4
2022-05-22T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,38,38,52,26,22,166,104,157,130,26,18,4,5,0.4,0.4
2022-05-22T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,40,47,23,20,,,,,6,8,,,,
2022-05-22T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),69,88,70,38,26,162,92,150,138,45,34,10,9,0.8,0.5
2022-05-22T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,40,36,52,28,25,175,80,160,139,23,23,3,4,0.4,0.4
2022-05-22T23:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),57,63,59,28,22,185,124,173,160,16,30,10,10,0.7,0.6
2022-05-22T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,50,48,56,35,29,195,101,180,161,19,15,5,6,0.4,0.4
2022-05-22T23:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,39,36,48,27,25,178,91,160,132,18,16,6,7,0.4,0.4
2022-05-22T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),66,82,77,25,31,258,114,233,193,25,25,8,10,0.4,0.6
2022-05-22T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),67,69,74,48,41,251,124,230,196,20,22,9,10,0.3,0.5
2022-05-22T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),69,87,87,36,42,245,112,226,193,25,24,9,11,0.3,0.5
2022-05-22T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,58,60,32,27,173,126,160,139,24,22,14,13,0.6,0.6
2022-05-22T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),56,62,56,27,22,159,125,150,135,21,19,12,12,0.4,0.4
2022-05-22T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,69,57,31,27,174,118,169,137,34,26,11,10,0.7,0.6
2022-05-22T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,70,19,23,182,121,172,150,18,11,11,10,0.4,0.4
2022-05-22T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,72,25,23,178,108,166,140,18,13,14,14,0.4,0.5
2022-05-22T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,77,95,28,31,204,117,181,151,17,27,12,16,1.0,1.1
2022-05-22T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),55,55,77,39,37,195,106,182,149,25,28,7,11,0.7,0.9
2022-05-22T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,69,83,31,36,182,88,173,144,35,35,10,17,0.7,1
2022-05-22T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),67,84,73,31,31,190,76,169,143,72,39,21,12,1.1,0.7
2022-05-22T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,50,50,44,27,29,189,115,167,148,23,17,6,8,0.5,0.6
2022-05-22T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),51,52,66,24,30,203,111,179,154,29,39,5,6,0.8,0.8
2022-05-22T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),59,67,84,22,36,203,111,174,152,45,63,8,16,0.6,0.8
2022-05-22T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),59,67,74,26,32,199,118,178,155,34,41,9,14,0.5,0.8
2022-05-22T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),60,70,86,25,37,205,116,179,156,37,54,10,16,0.5,0.8
2022-05-22T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),65,79,86,25,30,186,50,165,129,86,49,10,11,0.6,0.8
2022-05-22T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,68,22,24,164,90,153,139,34,34,6,6,0.4,0.4
2022-05-22T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,40,36,50,28,26,165,112,154,140,29,40,7,7,0.5,0.5
2022-05-22T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,56,30,21,176,83,164,147,41,36,8,8,0.6,0.5
2022-05-22T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,61,17,17,176,98,163,148,39,38,8,9,0.6,0.6
2022-05-22T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,57,18,20,174,91,163,141,36,34,6,7,0.5,0.5
2022-05-22T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,76,70,27,19,167,103,153,139,26,31,10,11,0.5,0.5
2022-05-22T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),73,39,30,53,30,126,63,122,96,24,11,13,9,0.6,0.5
2022-05-22T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),57,64,42,23,19,155,16,149,105,94,22,12,17,0.6,0.7
2022-05-22T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,二氧化氮,57,46,56,17,20,162,12,155,89,113,36,11,14,0.8,0.9
2022-05-22T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,25,25,45,13,21,137,54,132,98,40,20,10,13,0.4,0.7
2022-05-22T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),82,114,40,42,18,141,6,137,81,97,29,7,10,1.0,0.7
2022-05-22T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),54,58,39,24,18,150,31,147,108,76,19,6,12,0.8,0.7
2022-05-22T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),61,72,36,27,17,145,20,142,102,96,26,6,11,0.7,0.6
2022-05-22T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,53,48,32,23,153,33,148,82,82,36,7,13,0.9,0.8
2022-05-22T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),63,76,52,35,17,142,18,136,98,97,22,11,11,0.7,0.7
2022-05-22T23:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),82,98,85,60,48,161,141,139,131,23,22,8,10,0.6,0.6
2022-05-22T23:00:00,1110A,121.565,38.9511,大连市,周水子,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,93,56,46,158,136,134,118,16,16,11,8,0.8,1
2022-05-22T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),134,81,61,102,40,196,147,178,115,25,20,7,8,0.8,0.8
2022-05-22T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),75,100,67,40,30,183,179,159,147,18,23,8,10,0.6,0.6
2022-05-22T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),89,71,59,66,30,184,139,157,107,18,14,3,5,0.9,0.8
2022-05-22T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,60,62,,,24,11,24,12,,,13,17,0.8,0.7
2022-05-22T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,45,30,45,31,27,180,102,154,101,21,19,6,9,0.8,0.7
2022-05-22T23:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),67,84,79,34,36,126,124,107,88,16,26,6,10,0.7,0.7
2022-05-22T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),69,67,75,50,46,157,130,134,113,26,31,6,10,1.0,1
2022-05-22T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,24,48,11,36,159,62,159,96,34,19,7,8,0.8,0.9
2022-05-22T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,52,29,21,12,118,43,111,85,59,26,6,6,0.5,0.4
2022-05-22T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,50,35,12,11,122,58,108,77,39,30,5,6,0.7,0.6
2022-05-22T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,23,23,11,130,43,118,91,50,20,1,2,0.5,0.4
2022-05-22T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),65,80,35,28,14,125,31,114,85,54,22,3,3,0.6,0.5
2022-05-22T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,34,34,21,13,9,131,55,119,98,40,17,5,5,0.5,0.4
2022-05-22T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,18,13,8,4,114,71,106,93,8,5,5,6,0.4,0.4
2022-05-22T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,40,40,14,14,4,118,28,111,83,38,12,8,8,0.5,0.4
2022-05-22T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,19,17,12,130,33,119,86,54,20,8,7,0.7,0.6
2022-05-22T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),59,67,25,23,12,134,10,124,76,80,28,5,5,0.5,0.4
2022-05-22T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,35,13,10,118,42,111,91,47,21,6,6,0.4,0.4
2022-05-22T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,33,33,19,20,12,112,66,106,91,37,21,15,11,0.4,0.3
2022-05-22T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,11,14,23,8,106,46,106,57,40,20,4,4,0.6,0.6
2022-05-22T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),55,59,35,18,12,105,16,100,69,51,25,11,9,0.6,0.6
2022-05-22T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,18,22,7,117,17,108,78,84,19,19,6,0.7,0.6
2022-05-22T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,71,33,18,10,114,14,104,71,89,30,15,13,0.6,0.5
2022-05-22T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,44,28,23,13,120,54,107,88,53,25,13,8,0.4,0.3
2022-05-22T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,29,20,16,103,50,96,71,49,23,26,10,0.6,0.6
2022-05-22T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),55,59,24,20,11,108,56,101,80,41,14,16,10,0.4,0.3
2022-05-22T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,30,17,12,106,40,98,75,68,25,21,16,1.2,0.5
2022-05-22T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,43,33,12,14,108,69,98,78,24,33,7,8,1.0,0.7
2022-05-22T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,24,10,11,109,65,104,96,29,16,10,10,0.5,0.5
2022-05-22T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,27,13,13,120,50,108,78,55,19,11,7,1.2,0.8
2022-05-22T23:00:00,1141A,121.4,31.238,上海市,普陀,,38,29,28,19,17,189,119,163,150,18,16,4,9,1.0,1
2022-05-22T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,23,25,17,21,182,104,154,137,17,14,7,6,1.1,1.1
2022-05-22T23:00:00,1143A,121.467,31.3008,上海市,虹口,,30,27,24,20,18,179,96,150,138,17,10,6,5,1.2,1.2
2022-05-22T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,34,29,29,0,15,167,106,148,133,8,9,7,15,1.2,1.2
2022-05-22T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,29,29,24,15,19,190,88,156,136,16,8,8,8,0.1,0.2
2022-05-22T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,35,32,29,24,22,176,110,153,139,20,18,6,6,0,0
2022-05-22T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,32,36,16,22,164,93,145,120,19,16,5,5,1.1,1.1
2022-05-22T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,30,23,22,190,88,154,138,22,11,6,6,0.7,0.7
2022-05-22T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,20,22,18,22,164,78,135,117,23,14,5,4,0.6,0.7
2022-05-22T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,49,24,22,147,102,139,114,44,33,5,5,0.6,0.6
2022-05-22T23:00:00,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,25,159,130,154,132,30,31,4,4,0.6,0.5
2022-05-22T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,52,29,27,164,144,156,143,17,19,4,4,0.1,0.2
2022-05-22T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),57,63,55,36,24,158,120,149,136,23,20,4,4,0.5,0.5
2022-05-22T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,55,61,34,29,153,125,144,129,22,25,5,4,0.5,0.6
2022-05-22T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,42,41,39,24,27,153,132,142,128,23,21,5,4,0.5,0.6
2022-05-22T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,50,29,24,170,105,153,117,42,26,6,5,0.3,0.3
2022-05-22T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,25,149,128,141,133,24,26,5,3,0.6,0.7
2022-05-22T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,49,31,29,163,130,154,137,18,17,11,7,0.8,0.7
2022-05-22T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,38,38,25,20,21,154,104,144,132,16,21,8,7,0.5,0.4
2022-05-22T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,42,42,29,23,23,160,107,150,131,12,13,7,7,0.4,0.3
2022-05-22T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,37,30,18,16,169,114,153,143,14,15,8,7,0.4,0.4
2022-05-22T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,47,47,34,22,25,165,111,154,142,16,17,7,7,0.4,0.4
2022-05-22T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,36,36,28,18,25,172,113,157,144,14,15,7,7,0.5,0.5
2022-05-22T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,35,35,24,23,18,156,108,143,136,14,11,6,6,0.5,0.5
2022-05-22T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,34,34,30,17,19,149,104,135,124,14,16,7,6,0.4,0.5
2022-05-22T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,30,19,14,177,96,168,144,21,22,12,11,0.6,0.6
2022-05-22T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,41,41,33,25,24,183,102,171,146,22,29,7,7,0.5,0.4
2022-05-22T23:00:00,1170A,120.87,32.02,南通市,城中,,,36,31,22,22,164,95,158,135,,32,,9,0.4,0.4
2022-05-22T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,31,33,22,17,172,81,160,131,28,26,11,10,0.6,0.6
2022-05-22T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,50,50,34,22,17,172,107,144,123,24,44,8,9,0.3,0.4
2022-05-22T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,75,29,39,214,142,201,177,13,15,8,11,0.2,0.3
2022-05-22T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,72,30,38,206,151,200,184,16,26,6,9,0.6,0.7
2022-05-22T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,74,36,41,202,147,196,182,19,25,10,12,0.6,0.7
2022-05-22T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,83,36,41,200,129,195,176,28,42,9,10,0.7,0.8
2022-05-22T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,46,77,28,35,213,152,205,186,19,28,12,14,0.7,0.8
2022-05-22T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,66,22,27,203,141,198,178,25,25,8,9,0.7,0.7
2022-05-22T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),68,85,65,48,31,223,80,203,157,38,26,13,10,0.8,0.8
2022-05-22T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,34,19,14,182,108,162,132,16,12,10,10,0.5,0.5
2022-05-22T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,45,45,36,22,15,182,118,160,135,27,27,8,8,0.3,0.3
2022-05-22T23:00:00,1190A,120.294,31.56,无锡市,曹张,,37,35,30,14,12,195,118,163,137,12,16,8,7,0.6,0.6
2022-05-22T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,28,30,19,186,116,167,141,22,18,9,7,0.3,0.3
2022-05-22T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,35,19,17,168,117,152,132,12,19,9,10,0.5,0.6
2022-05-22T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,41,34,19,16,180,114,156,134,16,20,5,6,0.6,0.6
2022-05-22T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,41,30,22,18,193,116,166,137,20,16,12,11,0.3,0.3
2022-05-22T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,45,27,21,167,125,153,132,16,28,9,8,0.5,0.5
2022-05-22T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,43,43,38,22,18,200,116,181,146,26,22,11,8,0.5,0.5
2022-05-22T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,44,44,36,23,26,216,136,193,160,13,16,5,9,0.5,0.6
2022-05-22T23:00:00,1201A,119.9255,31.9087,常州市,安家,,45,45,40,28,29,199,104,186,144,25,24,7,7,0.5,0.7
2022-05-22T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),67,76,50,48,34,196,52,177,124,71,32,10,8,0.4,0.5
2022-05-22T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),56,61,48,30,33,218,97,199,166,25,23,9,8,0.5,0.6
2022-05-22T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),82,76,49,60,45,227,100,220,180,32,20,23,8,0.7,0.6
2022-05-22T23:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),56,61,50,31,28,190,85,173,154,30,22,11,9,1.0,0.8
2022-05-22T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),52,54,51,31,32,190,87,174,155,27,20,16,11,1.1,0.8
2022-05-22T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),61,72,50,26,26,195,87,178,159,32,22,19,10,1.3,0.9
2022-05-22T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,52,67,29,45,228,109,204,159,23,18,8,11,0.6,0.8
2022-05-22T23:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),102,153,99,31,51,226,97,200,147,38,26,11,13,0.6,0.7
2022-05-22T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,82,34,46,229,119,201,161,23,27,13,18,0.6,1
2022-05-22T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,77,28,48,209,93,190,141,22,24,10,11,0.6,0.7
