timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-01T13:00:00,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),80,109,89,46,30,118,115,73,73,25,31,3,2,0.4,0.3
2023-05-01T13:00:00,1015A,117.1444,39.1661,天津市,勤俭道,颗粒物(PM10),86,122,74,53,30,176,176,98,98,14,22,13,9,0.7,0.5
2023-05-01T13:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),88,126,72,50,28,158,158,89,89,14,27,14,9,0.5,0.3
2023-05-01T13:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),80,110,66,51,29,162,162,92,92,16,30,10,6,0.3,0.2
2023-05-01T13:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),83,116,72,55,29,177,177,94,94,15,25,14,9,0.6,0.4
2023-05-01T13:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),88,125,75,46,28,160,160,86,86,14,34,11,8,0.5,0.5
2023-05-01T13:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),94,138,84,64,31,142,142,55,55,34,51,34,19,0.8,0.7
2023-05-01T13:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),79,108,62,42,26,148,148,81,81,21,32,12,10,0.5,0.4
2023-05-01T13:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),88,114,60,65,25,148,148,71,71,24,43,15,11,0.6,0.3
2023-05-01T13:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),77,103,65,42,26,155,155,84,84,21,36,8,5,0.4,0.4
2023-05-01T13:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),59,67,56,37,29,147,147,64,64,20,37,17,9,1.1,0.5
2023-05-01T13:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),67,83,61,35,31,146,146,64,64,13,26,17,9,1.2,0.7
2023-05-01T13:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),70,89,74,19,24,145,145,64,64,19,37,13,8,0.9,0.6
2023-05-01T13:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),71,91,65,39,30,138,138,57,55,22,37,15,8,1.3,0.5
2023-05-01T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),63,76,57,28,24,135,135,55,54,18,28,15,6,1.3,0.7
2023-05-01T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),61,71,65,31,17,142,142,71,63,20,35,16,7,1.1,0.5
2023-05-01T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),98,145,85,15,20,134,134,127,126,24,8,19,14,1.2,0.5
2023-05-01T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),73,96,50,39,21,135,135,73,73,24,24,15,10,1.0,0.7
2023-05-01T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),81,112,62,42,29,115,115,72,64,24,26,13,12,0.9,0.8
2023-05-01T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),69,87,49,48,30,123,123,77,68,21,21,12,10,0.9,0.8
2023-05-01T13:00:00,1041A,118.1869,39.622,唐山市,小山,,,,,,,,,,,,,,,,
2023-05-01T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,53,40,32,16,88,88,61,56,17,21,9,4,0.5,0.6
2023-05-01T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,48,46,20,25,104,104,66,66,18,39,15,5,0.4,0.5
2023-05-01T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,64,51,27,25,102,100,59,59,17,24,16,5,0.4,0.7
2023-05-01T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,48,20,13,109,106,67,63,10,18,20,9,0.4,0.7
2023-05-01T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),100,149,78,31,21,124,124,90,90,9,22,6,9,0.4,0.5
2023-05-01T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,,59,36,29,127,127,78,78,7,27,8,9,0.4,0.5
2023-05-01T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),78,105,64,38,28,128,128,92,92,9,18,10,10,0.3,0.5
2023-05-01T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,73,64,42,26,126,106,72,58,24,21,9,8,0.2,0.2
2023-05-01T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),73,66,59,53,28,117,104,76,53,20,19,8,6,0.4,0.3
2023-05-01T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),74,97,60,27,22,113,107,67,54,13,18,9,9,0.3,0.2
2023-05-01T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),71,92,79,32,22,112,96,65,54,30,28,10,9,0.5,0.4
2023-05-01T13:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),83,116,70,29,30,124,106,79,56,24,22,12,9,0.4,0.4
2023-05-01T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,39,37,24,3,5,122,122,77,77,10,7,5,3,0.3,0.3
2023-05-01T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,41,25,3,7,115,115,76,76,14,14,4,3,,0.4
2023-05-01T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,40,40,29,13,9,121,121,75,75,8,13,6,5,0.4,0.4
2023-05-01T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,41,38,23,18,11,130,130,85,85,11,8,11,9,0.4,0.3
2023-05-01T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,37,12,24,15,16,116,116,60,60,8,20,9,8,0.3,0.3
2023-05-01T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,,39,24,29,15,9,123,123,64,64,7,25,8,7,0.3,0.4
2023-05-01T13:00:00,1064A,117.9503,40.928,承德市,开发区,,39,32,30,8,12,124,124,67,67,12,21,7,7,0.4,0.3
2023-05-01T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,,37,11,42,7,18,118,118,76,76,6,19,11,13,0.3,0.3
2023-05-01T13:00:00,1066A,117.9268,41.0026,承德市,离宫,,,,20,,10,112,,66,66,7,15,,5,0.3,0.3
2023-05-01T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),75,100,70,44,27,131,111,55,55,36,33,8,5,0.5,0.4
2023-05-01T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),160,90,65,122,39,137,106,65,53,38,34,12,7,0.6,0.5
2023-05-01T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),73,95,67,52,31,134,104,68,49,32,33,10,8,0.5,0.4
2023-05-01T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),86,122,77,25,23,159,159,100,100,16,27,6,6,0.5,0.5
2023-05-01T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),83,115,87,29,23,154,154,99,93,19,26,11,9,0.4,0.4
2023-05-01T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,99,64,31,27,148,148,94,94,,29,6,6,,0.3
2023-05-01T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),96,141,84,20,18,161,161,124,124,8,13,4,4,0.2,0.1
2023-05-01T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),107,164,76,38,25,153,153,114,114,8,12,8,8,0.4,0.4
2023-05-01T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),111,172,101,35,28,153,153,89,89,12,25,12,25,0.5,1.7
2023-05-01T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),82,114,80,44,27,143,143,75,75,6,24,9,13,0.4,1
2023-05-01T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),93,135,78,40,25,139,139,82,82,12,23,9,20,0.6,1.2
2023-05-01T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,85,,33,158,158,85,85,7,23,13,24,0.5,1.6
2023-05-01T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),65,80,82,43,36,153,153,64,64,15,53,8,10,0.4,0.6
2023-05-01T13:00:00,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),60,69,49,39,33,148,148,116,116,15,11,11,9,0.5,0.5
2023-05-01T13:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),65,79,71,36,31,155,155,88,88,13,41,6,6,0.5,0.6
2023-05-01T13:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),63,76,91,36,36,162,162,72,72,14,57,8,11,0.4,0.6
2023-05-01T13:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),64,77,76,44,36,153,153,64,64,16,54,7,10,0.5,0.7
2023-05-01T13:00:00,1087A,112.57,37.8195,太原市,坞城,,,,,,,,,,,,,,,,
2023-05-01T13:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),72,94,85,27,38,148,148,56,56,15,42,10,10,0.7,0.8
2023-05-01T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,68,19,26,132,114,65,65,21,30,10,8,0.5,0.6
2023-05-01T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,61,26,22,114,89,66,66,41,41,14,11,0.5,0.5
2023-05-01T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,49,19,17,119,111,70,70,18,30,8,8,0.4,0.4
2023-05-01T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,58,20,23,120,112,66,66,21,38,8,8,0.5,0.6
2023-05-01T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,58,29,20,119,107,61,61,23,32,13,9,0.5,0.5
2023-05-01T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,73,20,23,105,101,60,60,22,35,8,8,0.5,0.5
2023-05-01T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-01T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,38,42,18,19,127,127,74,74,14,33,27,16,0.7,0.7
2023-05-01T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,48,48,40,18,13,124,124,77,77,12,28,25,21,0.8,0.6
2023-05-01T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,37,33,43,17,17,118,118,62,62,13,29,19,11,0.6,0.7
2023-05-01T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,38,38,44,16,18,119,119,58,58,16,40,18,9,0.8,0.7
2023-05-01T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,45,45,46,24,21,125,125,80,80,15,32,18,12,0.8,0.6
2023-05-01T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,47,47,42,22,18,119,119,63,63,19,39,23,11,0.8,0.6
2023-05-01T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),51,51,47,18,11,121,121,73,73,18,42,21,12,0.8,0.7
2023-05-01T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,41,41,43,19,18,116,116,77,77,16,31,20,16,0.6,0.5
2023-05-01T13:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,51,34,28,15,108,96,84,84,32,24,10,5,0.3,0.3
2023-05-01T13:00:00,1110A,121.565,38.9511,大连市,周水子,,43,43,34,25,14,113,103,93,89,27,26,8,6,0.9,0.7
2023-05-01T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,39,39,29,22,13,111,84,73,73,30,32,6,5,0.6,0.6
2023-05-01T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,47,47,27,22,12,118,107,108,94,22,20,8,6,0.6,0.5
2023-05-01T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,26,19,12,117,86,89,75,30,24,10,8,0.6,0.5
2023-05-01T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,29,20,15,119,89,89,87,28,18,8,6,0.4,0.5
2023-05-01T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,33,33,28,9,10,109,99,83,83,21,24,7,7,0.5,0.5
2023-05-01T13:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),51,51,42,28,17,114,114,94,94,22,21,12,11,0.6,0.5
2023-05-01T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,43,43,42,23,18,108,106,80,80,27,38,8,7,0.5,0.4
2023-05-01T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,,29,29,19,12,121,98,85,85,,23,8,6,0.3,0.3
2023-05-01T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,34,21,44,8,24,106,106,71,71,13,40,6,7,0.3,0.5
2023-05-01T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,33,20,42,8,25,103,103,70,70,11,38,4,5,0.3,0.5
2023-05-01T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,33,18,37,5,18,105,105,70,70,8,38,6,6,0.3,0.4
2023-05-01T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,24,38,7,16,110,110,68,68,10,37,6,6,0.3,0.4
2023-05-01T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,26,34,6,16,94,94,62,62,18,35,2,2,0.3,0.5
2023-05-01T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,29,27,7,36,96,90,63,63,5,13,4,4,0.3,0.4
2023-05-01T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,39,19,28,11,14,122,122,84,84,5,13,5,4,0.1,0.2
2023-05-01T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,22,50,9,17,105,105,59,59,7,35,6,7,0.3,0.5
2023-05-01T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,35,19,32,7,16,109,109,68,68,7,32,2,2,0.2,0.3
2023-05-01T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,16,40,11,14,105,105,66,66,5,32,4,5,0.2,0.3
2023-05-01T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,33,13,18,8,15,105,105,79,79,7,9,14,18,0.5,0.6
2023-05-01T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,22,19,12,14,103,103,68,68,8,17,5,5,0.5,0.5
2023-05-01T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,29,21,15,15,99,99,69,69,10,14,10,6,0.4,0.5
2023-05-01T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,28,,12,97,97,67,66,5,14,6,6,0.4,0.5
2023-05-01T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,23,22,11,15,99,99,74,74,8,14,5,5,0.3,0.3
2023-05-01T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,16,19,7,13,99,99,70,70,11,16,10,10,0.4,0.4
2023-05-01T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,30,24,16,19,105,105,78,75,7,15,15,14,0.3,0.4
2023-05-01T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,29,22,19,10,101,101,68,65,13,21,12,12,0.4,0.7
2023-05-01T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,23,20,13,13,94,94,65,65,11,18,12,12,0.3,0.4
2023-05-01T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,18,17,14,102,102,75,75,6,11,5,5,0.2,0.6
2023-05-01T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,30,19,13,16,104,104,79,79,9,14,9,10,0.4,0.4
2023-05-01T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,20,22,17,14,107,107,75,75,10,15,10,13,0.3,0.5
2023-05-01T13:00:00,1141A,121.4,31.238,上海市,普陀,,,91,88,36,34,193,193,117,117,19,35,,7,0.5,0.5
2023-05-01T13:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,72,86,89,34,37,177,177,96,96,19,48,10,13,0.5,0.6
2023-05-01T13:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,82,78,89,32,38,185,185,111,111,17,43,11,11,0.4,0.6
2023-05-01T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,70,73,77,33,36,176,176,107,107,20,45,10,9,0.4,0.6
2023-05-01T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,85,92,93,36,34,188,188,107,107,20,41,9,13,0.5,0.7
2023-05-01T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,85,81,87,28,32,188,188,116,116,17,44,9,8,0.5,0.6
2023-05-01T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),69,87,89,26,33,175,168,108,108,16,24,7,7,0.8,0.8
2023-05-01T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,70,86,90,31,26,176,176,111,111,12,25,10,11,0.4,0.5
2023-05-01T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),68,86,91,33,35,167,159,96,96,14,34,6,6,0.5,0.6
2023-05-01T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,86,105,24,29,160,160,88,88,16,36,9,12,0.3,0.5
2023-05-01T13:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),74,97,110,31,32,140,140,78,78,25,42,12,13,0.9,1
2023-05-01T13:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),69,88,121,22,32,158,158,84,84,10,32,8,13,0.4,0.7
2023-05-01T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,,90,112,14,30,158,158,79,79,11,46,4,12,,0.8
2023-05-01T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),73,96,110,19,31,160,160,75,75,8,48,10,10,0.5,0.7
2023-05-01T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),73,96,106,26,33,156,156,82,82,13,31,7,11,0.6,0.9
2023-05-01T13:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),77,103,114,22,27,143,143,91,76,24,32,13,12,0.7,0.4
2023-05-01T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,85,124,17,31,162,162,83,83,7,46,9,15,0.4,0.7
2023-05-01T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,106,14,32,156,156,84,84,10,42,8,13,0.4,0.8
2023-05-01T13:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),73,96,94,42,42,148,148,98,98,6,22,8,9,0.4,0.5
2023-05-01T13:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,78,62,105,23,49,182,182,114,114,9,47,6,8,0.6,0.8
2023-05-01T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,68,79,118,25,48,174,174,103,103,13,53,9,10,0.5,0.8
2023-05-01T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,73,60,117,24,52,178,178,99,99,9,62,10,11,0.5,0.7
2023-05-01T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),臭氧1小时",58,66,115,23,49,166,166,111,111,9,45,7,6,0.4,0.6
2023-05-01T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,74,68,114,20,49,179,179,104,104,9,39,9,11,0.5,0.7
2023-05-01T13:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,90,94,107,31,48,192,192,115,115,10,44,8,9,0.5,0.7
2023-05-01T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),臭氧1小时",75,99,84,32,37,180,180,103,103,10,38,12,10,0.6,0.7
2023-05-01T13:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,77,98,95,34,37,181,181,103,103,20,54,12,13,0.6,0.8
2023-05-01T13:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,75,83,101,36,39,180,180,104,104,13,44,13,14,1.0,1
2023-05-01T13:00:00,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),臭氧1小时",67,84,93,29,36,173,173,113,113,13,37,13,13,0.7,0.7
2023-05-01T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),78,106,104,44,39,157,157,82,82,23,58,18,14,0.8,0.7
2023-05-01T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),62,73,88,22,33,153,146,115,115,2,10,8,9,0.4,0.4
2023-05-01T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),93,136,138,37,49,166,166,112,112,9,38,9,12,0.4,0.7
2023-05-01T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),94,137,119,34,45,175,175,111,111,10,25,11,12,0.4,0.6
2023-05-01T13:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),112,174,123,34,45,163,163,103,103,8,40,7,9,0.5,0.6
2023-05-01T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,141,122,,43,161,161,113,113,6,25,9,11,0.5,0.6
2023-05-01T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),87,124,124,24,36,171,171,111,111,9,39,8,11,0.5,0.7
2023-05-01T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),87,124,114,39,40,163,163,90,90,13,43,10,11,0.4,0.7
2023-05-01T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),71,92,78,19,25,168,162,123,102,8,18,9,9,0.5,0.7
2023-05-01T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),67,83,81,22,25,165,165,130,109,5,24,6,6,0.7,0.8
2023-05-01T13:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),64,77,85,29,30,166,163,100,100,5,58,6,7,0.6,0.7
2023-05-01T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),68,85,64,24,23,165,155,104,104,6,15,7,7,0.3,0.4
2023-05-01T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),74,97,85,34,34,158,154,103,103,5,31,9,10,0.6,0.8
2023-05-01T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),67,83,90,24,31,159,153,91,91,8,50,5,6,0.5,0.7
2023-05-01T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),68,85,63,27,24,149,134,98,94,9,14,11,11,0.5,0.6
2023-05-01T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),74,97,87,27,28,177,177,105,105,9,38,9,9,0.4,0.6
2023-05-01T13:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,58,86,18,28,158,158,100,100,6,40,6,8,0.2,0.5
2023-05-01T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,50,49,91,20,32,160,160,103,103,7,30,8,11,0.2,0.5
2023-05-01T13:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),55,60,102,38,42,162,162,94,94,10,44,7,11,0.4,0.6
2023-05-01T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,"颗粒物(PM10),臭氧1小时",65,80,105,22,30,172,172,113,113,4,17,6,7,0.4,0.6
2023-05-01T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),69,88,108,22,31,166,166,106,106,9,24,6,5,0.4,0.7
2023-05-01T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),71,91,137,28,42,161,161,106,106,6,24,7,8,0.3,0.6
2023-05-01T13:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,67,80,107,31,44,173,173,97,97,10,40,11,13,0.4,0.7
2023-05-01T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,,85,121,29,41,177,177,101,101,,41,10,13,,0.6
2023-05-01T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),71,92,130,30,37,165,165,93,93,14,48,9,13,0.4,0.7
2023-05-01T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),63,75,113,23,39,156,156,118,118,12,21,11,11,0.5,0.6
2023-05-01T13:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,127,18,46,154,154,110,110,15,34,10,13,0.4,0.8
2023-05-01T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),69,88,127,27,39,163,163,126,126,13,25,13,11,0.7,0.6
2023-05-01T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),77,103,142,33,42,156,156,107,107,10,31,10,12,0.6,0.6
