timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-28T05:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,39,25,54,23,33,196,124,119,119,8,15,1,2,0.2,0.4
2023-07-28T05:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,39,18,36,13,28,212,122,129,127,9,14,1,2,0.4,0.5
2023-07-28T05:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,38,16,42,12,23,191,120,118,118,3,11,3,3,0.4,0.6
2023-07-28T05:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,39,15,48,17,24,199,124,121,121,8,14,3,5,0.3,0.5
2023-07-28T05:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,40,23,50,5,24,207,125,132,128,9,13,1,2,0.3,0.5
2023-07-28T05:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,42,35,40,10,20,191,134,155,131,10,10,5,7,0.6,0.7
2023-07-28T05:00:00,1037A,118.131,39.6363,唐山市,雷达站,,48,48,48,27,29,203,61,109,84,14,11,1,3,0.4,0.6
2023-07-28T05:00:00,1038A,118.1725,39.6334,唐山市,物资局,,50,50,45,31,27,183,55,104,76,12,12,2,3,0.6,0.7
2023-07-28T05:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),55,48,46,39,36,184,55,98,74,10,11,1,2,0.7,0.6
2023-07-28T05:00:00,1041A,118.1869,39.622,唐山市,小山,,42,42,35,26,23,187,52,104,74,7,7,3,3,0.6,0.7
2023-07-28T05:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,16,15,8,5,110,91,95,91,8,9,4,4,0.6,0.6
2023-07-28T05:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,24,23,14,10,102,40,58,46,45,13,2,2,0.4,0.3
2023-07-28T05:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,34,24,28,18,104,19,95,69,63,16,5,5,0.3,0.3
2023-07-28T05:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,26,19,13,115,22,88,65,58,13,9,4,0.5,0.3
2023-07-28T05:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,50,40,41,28,160,19,82,66,60,13,2,2,0.4,0.5
2023-07-28T05:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,49,40,40,34,26,161,70,75,74,21,12,2,3,0.5,0.6
2023-07-28T05:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,41,28,24,161,72,111,94,30,10,5,5,0.5,0.5
2023-07-28T05:00:00,1051A,115.493,38.8632,保定市,游泳馆,,33,17,40,8,25,154,104,122,109,2,7,8,8,0.2,0.2
2023-07-28T05:00:00,1052A,115.5213,38.8959,保定市,华电二区,,34,18,48,6,22,177,107,126,111,2,8,1,4,0.2,0.3
2023-07-28T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,,30,23,44,16,23,169,96,120,104,2,7,6,6,0.4,0.5
2023-07-28T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,35,33,60,8,26,170,111,130,117,2,11,9,8,0.3,0.5
2023-07-28T05:00:00,1056A,115.5086,38.8639,保定市,监测站,,39,18,46,24,35,188,122,142,130,3,13,5,5,0.3,0.4
2023-07-28T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,12,23,7,8,181,65,63,63,4,7,3,3,0.2,0.3
2023-07-28T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,19,29,7,14,174,79,72,72,5,12,1,1,0.2,0.3
2023-07-28T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,24,28,21,21,187,78,76,75,6,13,3,2,0.1,0.2
2023-07-28T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,20,18,28,6,17,188,62,60,60,6,7,8,8,0.5,0.6
2023-07-28T05:00:00,1062A,117.9531,40.9081,承德市,铁路,,50,50,49,15,27,142,66,79,75,18,20,7,6,0.3,0.5
2023-07-28T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,,31,31,41,13,25,164,56,101,77,19,12,8,6,0.4,0.5
2023-07-28T05:00:00,1064A,117.9503,40.928,承德市,开发区,,29,29,40,10,22,154,63,108,82,12,15,9,8,0.4,0.5
2023-07-28T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,,42,42,49,20,28,158,42,97,69,19,15,13,19,0.6,0.6
2023-07-28T05:00:00,1066A,117.9268,41.0026,承德市,离宫,,36,36,41,13,23,152,31,58,38,6,6,5,5,0.4,0.5
2023-07-28T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,30,30,51,21,31,197,77,120,102,14,13,1,2,0.3,0.4
2023-07-28T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,32,29,43,22,33,186,51,104,78,20,18,3,2,0.3,0.6
2023-07-28T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,32,32,58,19,38,202,77,112,96,12,12,4,4,0.3,0.5
2023-07-28T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,33,19,48,17,28,184,105,106,106,15,17,5,5,0.5,0.5
2023-07-28T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,30,26,45,14,30,176,95,115,111,14,13,9,8,0.4,0.4
2023-07-28T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,32,19,43,22,29,166,92,104,101,21,18,2,3,0.2,0.3
2023-07-28T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,31,29,50,9,32,178,99,124,92,6,7,3,4,0.4,0.5
2023-07-28T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,45,14,28,177,96,145,112,11,11,2,4,0.3,0.5
2023-07-28T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,57,51,32,25,205,35,114,75,32,12,8,8,0.6,0.7
2023-07-28T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),54,51,48,38,27,195,38,48,44,38,22,9,7,0.4,0.5
2023-07-28T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,52,33,29,195,24,68,43,46,18,4,3,0.5,0.5
2023-07-28T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,55,37,29,211,41,114,82,39,19,6,6,0.5,0.6
2023-07-28T05:00:00,1081A,112.522,37.8873,太原市,尖草坪,,32,32,38,17,21,188,96,107,105,17,22,4,9,0.6,1
2023-07-28T05:00:00,1083A,112.434,38.0108,太原市,上兰,,,,38,,21,135,,135,,,10,,5,,0.6
2023-07-28T05:00:00,1084A,112.469,37.7124,太原市,晋源,,35,30,43,14,22,175,112,121,116,10,16,4,7,0.5,0.6
2023-07-28T05:00:00,1085A,112.5583,37.7394,太原市,小店,,35,30,44,14,20,180,109,125,120,10,16,2,5,0.6,0.6
2023-07-28T05:00:00,1086A,112.5369,37.8692,太原市,桃园,,31,25,41,13,20,186,97,119,108,17,21,6,7,1.3,1
2023-07-28T05:00:00,1087A,112.57,37.8195,太原市,坞城,,34,20,37,12,19,182,106,128,118,8,14,2,5,0.5,0.6
2023-07-28T05:00:00,1088A,112.549,37.9854,太原市,南寨,,31,11,46,10,22,210,97,106,100,14,22,3,6,0.5,0.7
2023-07-28T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,9,32,16,16,184,61,92,70,14,16,5,7,0.4,0.5
2023-07-28T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,22,14,32,12,14,183,68,110,89,20,21,5,7,0.6,0.7
2023-07-28T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,31,12,13,176,56,112,71,22,21,7,9,0.4,0.5
2023-07-28T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,19,31,14,16,173,71,108,80,14,19,6,8,0.5,0.6
2023-07-28T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,41,16,15,173,51,88,75,21,23,6,7,0.5,0.6
2023-07-28T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,22,37,11,14,172,68,100,78,12,17,5,7,0.3,0.6
2023-07-28T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,19,,12,54,,55,,,13,,6,,0.5
2023-07-28T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,24,26,10,11,139,14,14,13,28,24,9,7,0.5,0.6
2023-07-28T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,20,20,23,6,10,141,23,30,27,17,16,9,11,0.7,0.6
2023-07-28T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,31,31,24,10,9,134,5,29,15,24,13,8,6,1.3,0.6
2023-07-28T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,15,15,19,8,10,135,27,38,35,14,12,7,7,0.6,0.6
2023-07-28T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,20,20,25,9,13,149,29,38,35,15,13,12,12,0.7,0.6
2023-07-28T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,14,14,18,5,9,138,21,31,28,21,16,6,6,0.7,0.6
2023-07-28T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,16,16,20,11,12,145,33,41,37,14,15,13,11,0.5,0.5
2023-07-28T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,18,18,26,11,13,147,40,47,45,10,13,16,11,0.4,0.4
2023-07-28T05:00:00,1109A,121.612,38.9741,大连市,甘井子,,16,16,12,2,4,86,23,30,28,15,14,4,3,0.5,0.5
2023-07-28T05:00:00,1110A,121.565,38.9511,大连市,周水子,,15,15,11,6,6,84,23,31,29,16,14,4,4,0.1,0.1
2023-07-28T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,,13,13,12,6,5,78,16,22,20,13,11,7,8,0.3,0.4
2023-07-28T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,13,13,10,5,5,76,17,27,23,15,11,5,5,0.5,0.5
2023-07-28T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,18,18,17,4,5,94,46,45,45,16,11,7,7,0.4,0.4
2023-07-28T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,12,12,13,4,4,95,20,27,26,16,13,6,5,0.1,0.1
2023-07-28T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,,17,17,17,5,5,85,11,21,19,22,13,4,4,0.1,0.2
2023-07-28T05:00:00,1116A,121.7485,39.1311,大连市,金州,,11,11,10,5,4,72,20,25,24,14,10,6,7,0.5,0.5
2023-07-28T05:00:00,1117A,121.7811,39.0496,大连市,开发区,,15,15,16,5,5,83,20,23,22,18,13,5,5,0.5,0.5
2023-07-28T05:00:00,1118A,121.9762,39.0631,大连市,双D港,,17,17,18,5,6,66,11,26,20,27,17,6,6,0.3,0.3
2023-07-28T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,,15,15,30,6,14,109,31,57,44,17,18,4,4,0.4,0.5
2023-07-28T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,,15,15,28,6,14,112,36,58,48,11,13,4,4,0.4,0.5
2023-07-28T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,17,17,28,7,12,118,34,62,47,12,9,4,4,0.3,0.4
2023-07-28T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,12,11,28,7,12,121,36,59,47,11,10,5,5,0.2,0.4
2023-07-28T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,12,12,31,5,11,124,35,62,47,13,12,3,3,0.3,0.4
2023-07-28T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,12,8,20,4,9,111,38,61,46,6,6,5,5,0.2,0.3
2023-07-28T05:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,10,23,6,12,103,42,41,40,,,4,3,0.5,0.5
2023-07-28T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,10,9,27,5,10,114,29,53,41,12,11,4,5,0.2,0.3
2023-07-28T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,12,8,24,8,12,109,32,51,42,8,9,3,3,0.3,0.4
2023-07-28T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,48,48,27,9,10,119,27,49,40,20,14,3,3,0.3,0.4
2023-07-28T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,28,28,37,19,26,137,80,105,95,8,8,8,8,0.7,0.8
2023-07-28T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,44,15,19,114,60,57,56,10,12,5,5,0.6,0.7
2023-07-28T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,46,46,16,20,134,37,58,47,12,10,6,7,0.6,0.6
2023-07-28T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,60,14,23,126,52,81,70,10,5,4,3,0.8,0.8
2023-07-28T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,43,52,16,20,117,60,85,74,11,11,6,5,0.2,0.3
2023-07-28T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,39,56,15,21,131,66,91,81,13,17,7,6,0.3,0.5
2023-07-28T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,34,54,25,27,120,52,70,64,23,19,5,5,0.6,0.7
2023-07-28T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,55,60,,,124,52,77,67,20,17,6,6,0.5,0.6
2023-07-28T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,56,18,23,124,65,81,75,15,20,4,3,0.9,1
2023-07-28T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,56,53,14,17,111,52,63,60,9,9,5,4,0.3,0.4
2023-07-28T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,32,38,26,38,96,73,96,83,9,10,5,8,0.4,0.6
2023-07-28T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,57,57,14,17,131,48,68,61,24,17,9,7,0.5,0.6
2023-07-28T05:00:00,1141A,121.4,31.238,上海市,普陀,,16,16,16,3,6,50,15,23,21,13,12,4,4,0.4,0.4
2023-07-28T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,14,14,20,4,9,47,17,26,23,10,7,7,8,0.3,0.3
2023-07-28T05:00:00,1143A,121.467,31.3008,上海市,虹口,,17,17,16,3,4,41,14,28,21,14,12,6,6,0.4,0.4
2023-07-28T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,17,17,16,4,4,64,19,28,25,13,12,3,3,0.6,0.6
2023-07-28T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,14,14,22,5,5,40,15,29,22,7,6,5,5,0.4,0.5
2023-07-28T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,,14,14,19,4,5,57,20,28,26,14,12,2,2,0.3,0.4
2023-07-28T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,13,13,17,6,6,43,19,24,19,14,17,6,6,0.4,0.4
2023-07-28T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,16,16,0,2,40,11,26,19,17,11,7,7,0.3,0.3
2023-07-28T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,18,18,18,9,6,39,15,29,21,17,14,5,5,0.4,0.4
2023-07-28T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,8,8,19,5,3,86,7,14,8,14,11,3,3,0.2,0.3
2023-07-28T05:00:00,1152A,118.7538,32.0551,南京市,草场门,,9,7,13,0,3,90,9,21,11,18,12,4,3,0.4,0.4
2023-07-28T05:00:00,1153A,118.7794,32.0745,南京市,山西路,,14,14,16,0,2,98,12,23,13,13,9,4,4,0.1,0.1
2023-07-28T05:00:00,1154A,118.7752,32.0023,南京市,中华门,,9,9,14,0,3,87,9,16,9,13,7,6,6,0.5,0.5
2023-07-28T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,7,5,16,2,5,81,12,20,13,13,12,3,4,0.5,0.5
2023-07-28T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,13,13,16,2,3,89,12,19,12,13,9,6,6,0.3,0.3
2023-07-28T05:00:00,1157A,118.6414,32.0931,南京市,浦口,,12,12,20,0,5,94,9,24,13,21,16,4,4,0.2,0.2
2023-07-28T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,10,6,15,7,8,85,10,19,11,17,10,6,6,0.3,0.3
2023-07-28T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,12,12,15,0,6,95,12,15,11,14,11,8,8,0.4,0.4
2023-07-28T05:00:00,1160A,120.561,31.2472,苏州市,上方山,,9,6,15,6,7,67,16,15,15,7,8,5,5,0.4,0.3
2023-07-28T05:00:00,1162A,120.591,31.3019,苏州市,彩香,,12,12,11,5,5,75,18,15,15,4,5,6,6,0.4,0.4
2023-07-28T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,15,15,15,6,5,80,20,17,17,5,6,8,8,0.4,0.4
2023-07-28T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,,16,16,14,7,6,76,19,16,16,9,11,8,8,0.4,0.4
2023-07-28T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,18,15,14,12,7,75,17,15,15,6,5,6,7,0.4,0.4
2023-07-28T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,14,14,12,4,5,69,18,14,14,1,4,8,9,0.4,0.5
2023-07-28T05:00:00,1167A,120.641,31.3708,苏州市,相城区,,11,11,16,7,6,71,12,10,10,10,11,6,6,0.5,0.5
2023-07-28T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,8,5,7,0,1,65,25,22,22,8,11,6,6,0.3,0.3
2023-07-28T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,7,5,9,2,4,68,22,18,18,9,13,8,8,0.3,0.3
2023-07-28T05:00:00,1170A,120.87,32.02,南通市,城中,,8,3,8,1,2,66,24,21,21,2,3,4,5,0.3,0.4
2023-07-28T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,8,0,5,0,1,60,23,19,19,7,11,4,4,0.2,0.2
2023-07-28T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,8,1,7,4,1,72,23,20,20,7,10,4,4,0.3,0.3
2023-07-28T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,12,12,15,0,3,72,29,30,29,8,7,4,4,0.4,0.3
2023-07-28T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,29,29,30,11,15,104,19,30,22,9,9,6,6,0.4,0.4
2023-07-28T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,22,22,29,8,17,116,11,31,18,13,10,8,8,0.3,0.3
2023-07-28T05:00:00,1180A,117.256,34.2153,徐州市,新城区,,37,37,38,11,14,115,19,33,25,13,8,6,6,0.3,0.4
2023-07-28T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,,22,22,22,8,12,112,15,30,19,12,9,8,8,0.3,0.3
2023-07-28T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,,27,27,22,12,15,114,14,26,18,15,12,4,5,0.3,0.4
2023-07-28T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,14,14,20,9,11,133,1,20,6,20,17,6,6,0.3,0.3
2023-07-28T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,7,7,15,0,2,92,19,17,15,13,14,3,3,0.7,0.6
2023-07-28T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,,9,3,25,2,3,79,20,18,16,17,21,5,5,0.6,0.6
2023-07-28T05:00:00,1190A,120.294,31.56,无锡市,曹张,,10,3,5,7,2,12,12,11,9,8,13,6,6,0.0,0.1
2023-07-28T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,7,2,9,2,2,90,20,18,16,13,12,5,5,0.6,0.6
2023-07-28T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,,9,7,21,2,5,87,14,12,11,17,18,9,10,0.4,0.4
2023-07-28T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,6,0,13,2,2,88,13,13,9,12,15,6,6,0.4,0.4
2023-07-28T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,8,7,14,5,5,87,16,15,12,12,13,8,8,0.2,0.2
2023-07-28T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,2,13,,3,89,17,12,12,10,14,6,6,0.5,0.5
2023-07-28T05:00:00,1196A,119.9633,31.762,常州市,市监测站,,14,14,16,4,5,68,12,9,9,16,16,6,7,0.6,0.6
2023-07-28T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,15,15,17,7,6,78,13,13,11,14,9,9,7,0.6,0.5
2023-07-28T05:00:00,1201A,119.9255,31.9087,常州市,安家,,8,6,12,5,7,74,17,11,11,11,13,5,5,0.5,0.5
2023-07-28T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,14,14,22,7,10,116,6,7,7,28,24,4,3,0.7,0.5
2023-07-28T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,17,17,22,10,10,124,6,4,4,26,23,7,4,0.7,0.6
2023-07-28T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,15,15,28,8,12,119,9,5,4,21,20,1,3,0.6,0.6
2023-07-28T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,7,2,13,2,7,93,22,22,20,8,13,8,9,0.3,0.4
2023-07-28T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,,7,2,12,2,7,90,20,18,17,6,10,6,7,0.4,0.5
2023-07-28T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,8,8,17,3,8,92,19,18,17,4,9,7,8,0.5,0.6
2023-07-28T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,,8,7,13,5,7,72,18,23,22,8,9,5,5,0.6,0.6
2023-07-28T05:00:00,1211A,119.007,33.575,淮安市,北京南路,,9,9,17,5,8,73,13,17,16,11,11,7,7,0.4,0.5
2023-07-28T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,,9,9,20,0,4,76,20,25,24,7,11,4,4,0.6,0.6
2023-07-28T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,2,14,29,8,70,17,22,20,7,7,6,6,0.7,0.7
2023-07-28T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,12,12,18,5,7,75,16,20,19,10,11,7,7,0.4,0.4
2023-07-28T05:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,9,7,12,5,5,58,26,34,31,3,3,4,5,0.3,0.4
2023-07-28T05:00:00,1216A,120.156,33.3942,盐城市,市监测站,,9,3,9,5,6,60,28,35,31,3,4,3,3,0.2,0.3
2023-07-28T05:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,10,6,13,6,6,54,31,41,35,6,6,5,5,0.3,0.3
2023-07-28T05:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,18,18,19,7,10,97,21,18,18,7,10,6,7,0.5,0.5
2023-07-28T05:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,16,16,21,6,11,100,21,19,19,6,11,5,6,0.4,0.5
2023-07-28T05:00:00,1223A,120.2072,30.2111,杭州市,滨江,,13,13,20,9,8,39,8,6,6,16,17,6,7,0.5,0.5
2023-07-28T05:00:00,1224A,120.0633,30.2747,杭州市,西溪,,12,12,17,5,5,48,11,14,10,13,12,4,4,0.6,0.6
2023-07-28T05:00:00,1226A,120.3461,30.3153,杭州市,下沙,,12,12,17,3,4,46,14,13,13,14,16,4,5,0.4,0.4
2023-07-28T05:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,12,17,6,8,52,11,11,10,16,14,5,6,0.5,0.5
2023-07-28T05:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,10,10,16,7,8,57,30,26,26,15,16,7,8,0.5,0.6
2023-07-28T05:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,13,13,20,7,9,49,11,9,9,14,14,6,7,0.6,0.7
2023-07-28T05:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,16,16,20,2,6,49,15,15,15,10,12,3,4,0.4,0.4
