timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-13T22:00:00,1001A,116.3621,39.8784,北京市,万寿西宫,,49,49,20,28,11,142,117,129,126,15,20,3,3,0.8,0.7
2022-07-13T22:00:00,1002A,116.2202,40.2915,北京市,定陵(对照点),,21,17,18,8,9,177,65,156,136,5,5,3,3,0.4,0.5
2022-07-13T22:00:00,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),52,53,22,26,12,169,144,154,149,16,24,3,2,0.7,0.6
2022-07-13T22:00:00,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),51,52,17,30,11,133,84,128,121,16,16,3,3,0.7,0.6
2022-07-13T22:00:00,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),53,56,23,28,11,158,142,145,143,15,27,3,3,0.9,0.7
2022-07-13T22:00:00,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),51,51,22,25,11,178,126,150,142,18,22,1,2,0.6,0.5
2022-07-13T22:00:00,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),53,55,22,23,9,167,103,138,127,21,30,3,3,0.7,0.5
2022-07-13T22:00:00,1008A,116.6636,40.135,北京市,顺义新城,,43,43,22,20,12,180,66,148,133,28,19,3,3,0.6,0.5
2022-07-13T22:00:00,1009A,116.6275,40.3275,北京市,怀柔镇,,34,34,20,17,13,210,91,174,163,13,9,3,2,0.5,0.5
2022-07-13T22:00:00,1010A,116.2296,40.217,北京市,昌平镇,,29,28,18,11,8,174,91,152,139,13,18,3,3,0.5,0.5
2022-07-13T22:00:00,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),52,54,22,19,8,161,128,140,136,26,28,3,3,0.4,0.4
2022-07-13T22:00:00,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),53,55,17,30,9,133,85,126,119,25,14,3,3,0.7,0.5
2022-07-13T22:00:00,1015A,117.1444,39.1661,天津市,勤俭道,,49,49,20,23,11,174,119,154,151,12,11,6,6,0.8,0.6
2022-07-13T22:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,44,44,20,20,10,165,114,148,142,8,11,7,7,0.7,0.7
2022-07-13T22:00:00,1018A,117.202,39.0927,天津市,前进道,,48,48,21,21,10,172,118,156,149,14,13,6,6,1.0,0.9
2022-07-13T22:00:00,1019A,117.1837,39.2133,天津市,淮河道,,41,41,21,24,12,191,124,164,160,17,16,7,7,0.7,0.6
2022-07-13T22:00:00,1021A,117.307,39.0877,天津市,跃进路,,44,44,23,11,9,188,119,161,154,14,14,6,6,0.6,0.5
2022-07-13T22:00:00,1023A,117.707,39.0343,天津市,第四大街,,45,45,26,23,15,172,91,152,139,17,16,5,6,0.9,0.7
2022-07-13T22:00:00,1024A,117.457,38.8394,天津市,永明路,,35,35,20,16,13,164,112,152,140,12,11,5,5,0.8,0.7
2022-07-13T22:00:00,1026A,117.764,39.1587,天津市,汉北路,,40,40,25,19,15,189,108,168,158,13,11,5,6,0.8,0.7
2022-07-13T22:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,43,43,22,16,9,170,111,160,146,6,6,7,6,1.4,1.1
2022-07-13T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),74,74,40,54,19,211,136,191,184,21,25,6,9,1.2,0.5
2022-07-13T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),59,67,39,37,21,218,135,190,185,18,28,5,6,1.3,0.8
2022-07-13T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),57,52,38,40,22,228,143,194,188,19,33,8,9,1.6,1
2022-07-13T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),62,60,39,44,23,191,116,175,166,34,27,11,12,2.1,1.4
2022-07-13T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),65,79,45,43,26,189,120,169,162,17,16,6,7,1.4,1
2022-07-13T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,33,42,20,219,140,197,190,18,14,9,10,1.5,1
2022-07-13T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),59,68,21,27,15,177,143,140,140,12,11,1,3,1.1,0.9
2022-07-13T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,,49,49,31,12,7,177,112,153,147,24,13,3,3,0.6,0.5
2022-07-13T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,36,31,26,14,8,172,115,148,145,23,11,3,5,0.5,0.5
2022-07-13T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,38,28,18,7,11,181,121,153,150,8,6,2,3,0.6,0.5
2022-07-13T22:00:00,1041A,118.1869,39.622,唐山市,小山,,39,34,14,15,10,183,124,156,154,14,10,2,5,0.5,0.5
2022-07-13T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,77,21,8,5,143,125,121,121,16,6,5,5,0.7,0.3
2022-07-13T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,12,19,5,114,59,108,96,38,14,13,10,0.7,0.2
2022-07-13T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,53,19,31,8,110,,100,98,30,12,4,4,0.7,0.3
2022-07-13T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,11,12,6,97,25,84,57,30,11,2,2,0.6,0.3
2022-07-13T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,30,30,18,23,119,73,100,97,9,18,7,7,0.7,0.8
2022-07-13T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,33,33,29,16,24,114,65,95,93,14,21,4,6,1.0,1.1
2022-07-13T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,26,26,35,14,26,118,66,99,97,15,19,4,5,0.8,0.9
2022-07-13T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,32,29,20,17,11,173,100,156,143,14,11,10,10,0.4,0.3
2022-07-13T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,50,50,26,14,8,182,119,168,162,13,10,5,5,0.7,0.5
2022-07-13T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,39,36,27,13,11,198,124,178,166,15,14,5,4,0.9,0.7
2022-07-13T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,41,34,26,14,183,113,167,154,12,15,5,7,,0.4
2022-07-13T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,37,33,22,12,11,197,116,177,161,15,17,10,10,0.7,0.5
2022-07-13T22:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,40,26,20,11,185,108,169,159,20,12,9,9,0.8,0.6
2022-07-13T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,25,17,22,1,4,135,80,119,102,8,8,6,6,0.1,0.2
2022-07-13T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,21,12,18,2,9,122,67,110,92,19,13,7,7,0.2,0.3
2022-07-13T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,23,13,28,13,13,136,73,119,100,19,15,4,5,0.2,0.3
2022-07-13T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,25,24,23,17,12,133,71,118,97,13,9,8,9,0.5,0.6
2022-07-13T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,44,44,39,21,19,158,34,136,102,29,21,3,5,0.3,0.4
2022-07-13T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,,17,4,14,146,32,126,93,27,13,5,5,0.2,0.3
2022-07-13T22:00:00,1064A,117.9503,40.928,承德市,开发区,,46,46,33,21,17,170,38,145,113,29,15,4,6,0.3,0.4
2022-07-13T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),56,61,32,15,19,140,12,127,88,53,14,6,8,0.3,0.4
2022-07-13T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,20,12,24,14,13,140,35,121,85,16,9,1,2,0.2,0.3
2022-07-13T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,44,44,20,21,13,154,121,140,132,12,20,6,6,0.5,0.4
2022-07-13T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,42,42,21,29,13,165,131,149,145,18,20,7,8,0.6,0.5
2022-07-13T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,51,33,30,14,165,132,149,144,16,22,5,5,0.5,0.4
2022-07-13T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,40,40,24,11,9,131,90,122,116,19,13,6,6,0.4,0.3
2022-07-13T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,35,25,20,0,13,134,111,125,124,16,13,4,6,0.5,0.5
2022-07-13T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,44,44,38,13,9,147,111,136,133,16,15,3,4,0.4,0.3
2022-07-13T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,29,17,20,4,5,134,91,121,118,15,11,9,10,0.6,0.6
2022-07-13T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,45,31,8,7,117,75,103,100,11,10,,17,0.7,0.6
2022-07-13T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,42,42,37,22,19,172,83,138,129,16,15,12,13,1.5,1.4
2022-07-13T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,46,46,36,18,20,153,34,114,100,51,26,9,9,0.9,0.8
2022-07-13T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,46,46,40,22,18,159,57,130,118,28,18,8,11,0.8,1.2
2022-07-13T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),51,52,50,27,26,168,70,133,123,30,20,9,9,1.5,1.3
2022-07-13T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),67,83,48,42,25,242,33,218,193,95,31,6,8,1.0,1
2022-07-13T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),58,66,55,30,26,198,59,179,158,62,29,7,7,0.5,0.4
2022-07-13T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),65,80,64,36,35,236,126,212,200,43,30,6,13,0.8,0.9
2022-07-13T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,62,40,37,24,241,129,216,206,45,31,5,5,1.0,0.8
2022-07-13T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,59,49,38,28,243,158,223,212,24,24,4,9,0.8,1
2022-07-13T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),54,58,47,31,27,190,36,174,140,49,27,3,4,0.7,0.7
2022-07-13T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,19,34,3,14,158,68,145,129,23,20,5,6,0.3,0.4
2022-07-13T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,22,17,30,5,12,155,70,136,124,26,23,6,7,0.3,0.4
2022-07-13T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,8,25,2,10,158,72,122,111,21,20,5,4,0.3,0.4
2022-07-13T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,23,12,30,3,14,156,72,133,122,18,25,7,8,0.3,0.4
2022-07-13T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,0,38,5,11,153,74,140,124,15,23,5,5,0.3,0.5
2022-07-13T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,16,36,4,17,158,69,148,128,20,22,4,6,0.3,0.4
2022-07-13T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,32,18,23,9,15,128,101,109,105,12,16,6,9,0.5,0.6
2022-07-13T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,28,18,24,5,13,118,89,98,92,27,20,7,12,0.7,0.9
2022-07-13T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,27,0,22,10,17,100,84,79,67,11,10,6,4,0.5,0.7
2022-07-13T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,18,18,23,6,12,100,57,67,65,20,18,2,3,0.4,0.6
2022-07-13T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,30,16,24,8,15,135,96,113,108,20,14,6,9,0.5,0.6
2022-07-13T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,25,11,25,4,13,112,78,97,96,18,18,2,3,0.5,0.6
2022-07-13T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,26,25,23,9,15,131,81,109,105,42,20,2,5,0.6,0.6
2022-07-13T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,12,28,8,16,139,105,118,111,13,16,7,8,0.5,0.7
2022-07-13T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,30,19,20,9,119,50,98,92,40,16,5,4,0.3,0.5
2022-07-13T22:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),53,41,18,37,12,120,75,106,103,22,11,8,5,1.3,1
2022-07-13T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,24,8,12,9,131,91,117,115,26,15,6,6,0.4,0.2
2022-07-13T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,38,15,14,10,118,60,104,101,32,18,6,6,0.8,0.7
2022-07-13T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,20,18,11,9,6,97,62,83,82,8,7,10,10,0.8,0.8
2022-07-13T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,,8,,5,135,,126,126,,5,,5,,0.7
2022-07-13T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,20,19,13,10,9,119,61,101,98,14,8,4,4,1.0,1
2022-07-13T22:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),55,51,18,39,13,132,119,115,115,10,9,6,6,0.6,0.5
2022-07-13T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,20,18,14,3,7,114,31,88,76,39,16,7,7,0.9,0.9
2022-07-13T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,8,7,8,3,2,101,25,98,60,9,11,4,6,0.4,0.4
2022-07-13T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,20,9,24,5,9,70,62,64,64,16,25,2,3,0.5,0.5
2022-07-13T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,19,12,18,7,9,69,60,60,60,20,28,2,3,0.4,0.5
2022-07-13T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,13,5,11,7,9,75,39,61,58,10,19,4,4,0.4,0.4
2022-07-13T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,19,6,20,8,9,71,60,63,61,11,22,2,2,0.5,0.6
2022-07-13T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,22,10,19,7,9,74,69,67,67,11,22,2,3,0.6,0.7
2022-07-13T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,5,12,3,6,78,51,67,64,3,7,5,5,0.3,0.4
2022-07-13T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,6,17,5,9,70,63,62,62,11,25,3,3,0.3,0.4
2022-07-13T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,20,4,22,7,10,70,61,62,62,8,21,2,3,0.4,0.4
2022-07-13T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,18,11,20,3,8,66,55,55,51,19,29,4,4,0.3,0.4
2022-07-13T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,24,24,25,14,18,96,54,79,60,17,22,7,9,0.3,0.4
2022-07-13T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),53,55,39,13,13,90,17,68,37,51,36,5,5,0.9,0.9
2022-07-13T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),59,68,37,19,11,71,7,59,31,50,19,5,5,0.9,0.8
2022-07-13T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,34,14,13,91,48,80,61,26,24,12,14,0.9,1.2
2022-07-13T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,38,51,20,25,95,52,78,55,23,32,9,12,,0.5
2022-07-13T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,46,13,9,88,41,68,44,34,32,6,12,0.5,0.6
2022-07-13T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,32,13,14,91,50,75,53,29,37,13,16,0.6,0.5
2022-07-13T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,20,48,,,88,59,76,58,23,29,8,12,0.7,0.7
2022-07-13T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,41,13,15,88,52,75,58,27,31,8,10,0.8,1.9
2022-07-13T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),69,87,31,26,12,74,8,62,32,52,24,3,4,0.7,0.5
2022-07-13T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,39,12,15,113,66,95,74,14,24,6,7,0.5,0.2
2022-07-13T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,44,14,14,89,54,75,53,31,34,8,11,0.7,0.5
2022-07-13T22:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),62,73,45,39,26,195,168,177,161,30,24,5,5,0.6,0.6
2022-07-13T22:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),64,78,53,41,33,196,170,173,166,28,28,2,2,0.6,0.6
2022-07-13T22:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,59,61,49,33,22,190,167,163,150,27,26,3,3,0.4,0.3
2022-07-13T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),83,69,50,61,32,209,172,188,173,39,40,7,6,0.3,0.4
2022-07-13T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,89,58,50,37,34,335,191,248,240,20,20,3,4,0.6,0.6
2022-07-13T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),59,68,47,39,29,176,164,167,159,31,29,2,2,0.7,0.3
2022-07-13T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),59,59,55,42,35,241,145,207,173,24,21,5,6,0.2,0.5
2022-07-13T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,97,59,58,45,40,274,197,208,200,21,24,5,5,0.5,0.6
2022-07-13T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,88,52,49,35,33,304,190,231,212,22,26,4,5,0.7,0.8
2022-07-13T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,32,28,37,14,15,166,101,147,126,16,15,4,6,0.3,0.4
2022-07-13T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,36,14,17,154,93,132,116,23,16,6,8,0.6,0.7
2022-07-13T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,35,34,39,24,22,156,87,135,111,17,12,6,8,0.3,0.4
2022-07-13T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,,36,36,12,12,152,86,134,115,4,14,4,5,,1.1
2022-07-13T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,38,14,19,158,93,142,122,18,15,7,13,0.5,0.5
2022-07-13T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,28,27,16,15,129,100,122,116,9,5,5,4,0.6,0.6
2022-07-13T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,29,22,35,14,19,148,91,136,120,6,9,5,4,0.3,0.4
2022-07-13T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,41,14,20,163,82,134,111,26,20,5,11,0.3,0.6
2022-07-13T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,35,22,18,168,82,153,124,34,19,6,12,0.7,0.9
2022-07-13T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,41,41,46,26,29,148,70,124,106,25,17,6,8,0.5,0.5
2022-07-13T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,,33,33,17,21,160,,131,131,21,15,6,6,0.4,0.4
2022-07-13T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,44,44,37,20,20,152,83,115,108,28,16,5,6,0.4,0.4
2022-07-13T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,34,19,33,15,21,154,107,131,125,14,19,7,7,0.4,0.4
2022-07-13T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,40,40,34,16,23,150,118,135,131,10,10,6,6,0.7,0.7
2022-07-13T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,19,30,16,23,152,86,114,107,22,20,8,7,0.7,0.7
2022-07-13T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,38,36,36,26,28,138,98,128,120,18,21,8,6,0.6,0.6
2022-07-13T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,39,12,20,214,59,166,100,41,37,7,7,0.7,0.6
2022-07-13T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,47,47,44,16,31,185,64,160,109,52,34,2,2,0.7,0.6
2022-07-13T22:00:00,1170A,120.87,32.02,南通市,城中,,42,42,44,17,23,188,73,163,115,42,30,7,7,0.7,0.6
2022-07-13T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,47,47,46,22,25,234,61,178,119,54,30,12,9,0.7,0.6
2022-07-13T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,59,54,24,22,215,70,176,124,53,36,16,15,1.2,0.8
2022-07-13T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,44,27,28,125,91,112,112,15,10,1,1,0.8,0.6
2022-07-13T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,49,17,26,163,109,137,134,21,17,10,11,0.8,0.8
2022-07-13T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,47,47,41,31,31,159,82,140,128,15,12,6,6,0.7,0.7
2022-07-13T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,62,27,30,151,91,130,121,21,14,6,6,1.0,0.9
2022-07-13T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,61,14,24,171,94,141,133,22,16,11,11,0.9,0.8
2022-07-13T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,46,46,53,14,21,144,86,126,113,26,18,10,10,0.9,0.9
2022-07-13T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,48,26,25,190,104,164,135,16,18,8,8,0.7,0.7
2022-07-13T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,35,27,38,17,20,182,111,151,126,6,7,14,15,0.3,0.3
2022-07-13T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,58,41,29,26,162,68,128,103,43,14,7,7,1.0,1
2022-07-13T22:00:00,1190A,120.294,31.56,无锡市,曹张,,,,38,,23,174,85,153,123,42,12,8,7,0.6,0.6
2022-07-13T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,31,37,25,25,188,87,158,121,11,11,5,7,0.6,0.6
2022-07-13T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,36,37,19,22,164,124,148,134,9,8,8,9,0.6,0.7
2022-07-13T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,36,30,32,17,19,176,114,155,134,18,13,11,11,0.8,0.7
2022-07-13T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,32,29,34,22,25,160,85,143,116,9,5,12,13,0.6,0.6
2022-07-13T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,40,19,20,147,86,134,124,35,15,9,8,1.3,0.7
2022-07-13T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,41,41,42,19,20,150,105,148,137,23,14,8,9,0.5,0.5
2022-07-13T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,42,23,26,201,114,172,136,21,12,5,5,0.9,0.8
2022-07-13T22:00:00,1201A,119.9255,31.9087,常州市,安家,,40,37,41,28,37,166,86,149,136,30,17,5,4,0.8,0.8
2022-07-13T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,36,36,40,17,18,238,104,179,149,21,27,7,10,0.6,1.1
2022-07-13T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,29,38,5,19,230,,199,171,16,17,1,4,0.4,0.7
2022-07-13T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),52,35,39,36,27,226,99,197,173,20,17,4,5,0.6,0.8
2022-07-13T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,22,36,17,22,195,77,157,105,13,19,6,9,0.6,0.8
2022-07-13T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,30,20,35,19,27,214,94,176,127,15,19,10,12,0.5,0.7
