timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-28T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,99,52,60,28,39,210,199,182,182,8,21,8,10,0.5,0.8
2022-05-28T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,98,65,68,26,31,208,198,184,184,11,23,8,13,0.5,0.8
2022-05-28T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,120,67,67,11,23,252,240,194,194,11,21,19,16,0.7,0.7
2022-05-28T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,127,68,71,22,27,257,253,198,198,15,24,16,14,0.8,0.7
2022-05-28T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,122,100,79,26,28,254,243,194,194,13,22,18,16,0.8,0.7
2022-05-28T16:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,128,68,68,26,25,263,256,202,202,8,18,24,20,1.0,0.8
2022-05-28T16:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,116,102,86,28,26,250,232,192,192,14,21,15,15,0.6,0.7
2022-05-28T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,82,55,50,14,8,191,185,151,151,12,12,8,6,0.5,0.4
2022-05-28T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,臭氧1小时,89,93,61,27,20,195,191,152,152,5,14,9,8,0.3,0.3
2022-05-28T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,45,54,11,18,191,,138,138,13,23,14,8,0.5,0.4
2022-05-28T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,23,41,2,11,197,,142,142,8,8,,12,,0.6
2022-05-28T16:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),69,88,51,20,17,168,168,139,139,15,38,12,11,0.4,0.3
2022-05-28T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,67,73,44,18,16,173,173,146,146,14,30,7,8,0.4,0.5
2022-05-28T16:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,84,48,38,17,15,187,187,161,161,14,32,11,12,0.5,0.5
2022-05-28T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,73,56,58,20,19,178,178,150,150,6,24,6,25,0.4,0.6
2022-05-28T16:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),臭氧1小时,79,53,36,8,16,186,183,159,159,7,14,9,11,0.4,0.3
2022-05-28T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,133,72,66,42,30,265,265,209,209,17,25,14,11,0.6,0.5
2022-05-28T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,131,91,73,29,25,262,262,204,204,20,24,14,12,0.7,0.6
2022-05-28T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,125,96,81,42,29,251,249,199,199,18,23,15,12,0.6,0.5
2022-05-28T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,102,82,65,20,24,212,204,184,184,15,22,14,14,0.4,0.3
2022-05-28T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,95,83,68,28,24,196,196,171,171,16,20,3,9,0.6,0.5
2022-05-28T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,110,66,65,20,21,221,219,194,194,19,27,10,12,0.7,0.6
2022-05-28T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,110,102,93,26,29,222,219,191,191,8,16,12,12,0.6,0.6
2022-05-28T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,105,95,84,30,27,211,209,181,181,8,13,18,18,0.2,0.1
2022-05-28T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,113,63,87,26,30,267,226,208,208,12,28,12,26,0.6,1.7
2022-05-28T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,111,49,73,24,30,259,221,205,205,8,29,6,15,0.5,1.2
2022-05-28T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,111,72,81,22,32,256,221,201,201,11,28,12,21,0.6,1.2
2022-05-28T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,113,51,91,22,41,258,225,185,185,13,48,12,15,0.5,0.7
2022-05-28T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,119,66,66,23,35,270,237,186,186,15,20,15,11,0.7,0.7
2022-05-28T16:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,109,54,94,26,42,248,218,185,185,17,50,16,20,0.5,0.8
2022-05-28T16:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,110,39,100,14,47,247,220,193,193,13,38,10,25,0.5,0.8
2022-05-28T16:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,114,44,106,21,45,254,227,186,186,11,45,11,20,0.5,0.8
2022-05-28T16:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,113,48,96,21,46,250,225,192,192,14,40,11,24,0.3,0.7
2022-05-28T16:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,102,45,95,22,37,267,204,174,174,18,46,12,17,0.7,1
2022-05-28T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,86,21,26,189,154,149,149,8,21,8,10,0.3,0.4
2022-05-28T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),81,112,72,26,24,188,154,149,149,19,35,10,10,0.3,0.5
2022-05-28T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,77,22,21,200,162,161,161,10,31,10,10,0.3,0.5
2022-05-28T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),69,87,70,19,16,196,159,156,156,12,31,10,11,0.4,0.5
2022-05-28T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),92,133,86,27,22,201,156,154,154,11,27,8,10,0.4,0.5
2022-05-28T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),94,138,102,25,20,197,159,155,155,15,31,11,13,0.2,0.4
2022-05-28T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),臭氧1小时,111,65,38,31,21,225,222,188,188,16,26,16,16,0.9,1
2022-05-28T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,117,77,48,35,18,237,234,198,198,14,34,20,28,0.8,0.9
2022-05-28T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,103,101,54,38,21,220,205,184,184,35,35,17,39,0.7,0.8
2022-05-28T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,113,92,58,32,19,228,225,188,188,16,30,18,17,1.0,1.1
2022-05-28T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,109,76,51,35,21,218,218,185,185,18,30,14,21,0.7,0.8
2022-05-28T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,113,79,52,42,22,226,226,192,192,12,22,14,30,0.8,0.9
2022-05-28T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,113,90,48,37,19,229,226,192,192,15,25,15,22,0.8,0.8
2022-05-28T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,114,76,47,44,24,227,227,195,195,20,28,14,24,0.8,0.8
2022-05-28T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,115,101,63,43,24,230,230,196,196,16,24,17,22,0.8,0.9
2022-05-28T16:00:00,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,85,39,56,16,22,205,188,171,171,21,29,9,11,0.5,0.6
2022-05-28T16:00:00,1110A,121.565,38.9511,大连市,周水子,,,47,41,32,43,156,151,144,144,22,22,,8,0.9,0.9
2022-05-28T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,130,49,53,31,37,259,259,187,182,26,34,8,10,0.5,0.6
2022-05-28T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,113,36,40,14,13,226,226,194,194,15,21,10,12,0.4,0.4
2022-05-28T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,110,49,52,19,32,220,220,171,157,16,22,16,19,0.7,0.8
2022-05-28T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,116,42,42,21,32,248,232,183,183,22,29,9,13,0.8,1
2022-05-28T16:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,101,46,53,24,27,211,201,173,173,25,35,15,13,0.5,0.6
2022-05-28T16:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,111,44,38,22,24,228,222,169,169,28,38,8,11,0.8,0.9
2022-05-28T16:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,84,67,36,38,22,210,187,171,171,43,30,10,12,0.7,0.7
2022-05-28T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,46,43,52,17,20,156,147,126,126,27,26,7,7,0.4,0.5
2022-05-28T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,50,53,22,16,158,152,130,130,20,21,6,6,0.5,0.6
2022-05-28T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,49,49,52,19,18,156,155,128,128,12,20,2,3,0.6,0.8
2022-05-28T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),54,57,47,17,18,156,156,131,131,15,18,4,4,0.7,0.8
2022-05-28T16:00:00,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,52,36,43,15,15,161,161,118,118,14,24,6,6,0.4,0.6
2022-05-28T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,49,46,36,14,15,155,155,128,128,7,9,7,8,0.4,0.5
2022-05-28T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),臭氧1小时,101,58,30,26,16,206,202,154,154,14,14,13,8,0.8,0.6
2022-05-28T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,49,38,44,13,16,154,154,127,127,8,14,8,9,0.4,0.5
2022-05-28T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,43,,20,139,139,114,114,,16,6,7,0.3,0.5
2022-05-28T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,48,28,50,15,16,156,153,127,127,15,22,5,7,0.5,0.7
2022-05-28T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,32,13,28,2,18,143,102,116,116,8,19,8,11,0.1,0.3
2022-05-28T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,11,28,1,23,142,105,114,114,7,14,3,5,0.6,0.9
2022-05-28T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,25,26,9,11,154,132,129,129,15,15,14,14,0.4,0.5
2022-05-28T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,9,27,3,14,151,104,122,122,8,22,7,11,0.6,0.6
2022-05-28T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,34,39,8,15,147,109,122,122,8,22,10,12,0.4,0.6
2022-05-28T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,24,34,0,14,158,110,126,126,18,24,13,13,0.2,0.4
2022-05-28T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,33,43,10,15,150,104,118,118,10,31,5,7,0.4,0.6
2022-05-28T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,27,34,2,12,152,104,121,121,9,19,12,15,0.4,0.5
2022-05-28T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,20,33,8,16,117,84,96,96,17,30,7,13,0.5,1.3
2022-05-28T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,21,29,8,14,133,100,112,112,10,13,9,9,0.5,0.9
2022-05-28T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,39,12,13,113,105,102,102,15,21,10,11,0.4,0.6
2022-05-28T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,17,39,5,13,145,102,116,116,8,27,12,14,0.4,0.7
2022-05-28T16:00:00,1141A,121.4,31.238,上海市,普陀,,46,9,32,8,24,227,145,134,134,13,19,4,4,1.1,1.2
2022-05-28T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,42,6,27,15,28,209,132,122,122,12,18,6,7,1.2,1.2
2022-05-28T16:00:00,1143A,121.467,31.3008,上海市,虹口,,41,7,28,9,25,198,130,120,120,9,14,2,6,0.3,1
2022-05-28T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,41,16,34,13,28,203,131,122,122,16,22,5,6,0.7,0.7
2022-05-28T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,44,0,23,11,27,206,140,129,129,5,12,6,9,0.1,0.2
2022-05-28T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,14,35,16,29,212,134,124,124,18,25,5,6,0.1,0.1
2022-05-28T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,44,13,37,17,26,191,140,136,136,14,18,4,5,1.3,1.2
2022-05-28T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,18,36,12,29,202,140,128,128,11,15,6,7,0.7,0.7
2022-05-28T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,40,2,27,11,29,182,126,118,118,12,17,3,4,0.8,0.8
2022-05-28T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,36,24,89,9,43,161,113,105,105,20,76,5,8,0.3,0.7
2022-05-28T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,31,73,17,43,203,131,113,113,9,64,2,7,0.2,0.7
2022-05-28T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,40,24,86,14,54,226,128,113,113,6,65,4,3,0.2,0.7
2022-05-28T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,40,31,97,5,45,228,128,110,110,2,63,3,4,0.3,0.8
2022-05-28T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),73,96,94,19,49,201,122,104,104,11,53,4,7,0.2,0.7
2022-05-28T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,13,60,12,46,217,129,111,111,5,56,4,4,,2.2
2022-05-28T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,44,44,73,12,42,125,121,101,101,20,44,5,6,0.3,0.6
2022-05-28T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,38,29,89,14,49,223,121,102,102,14,66,1,6,0.2,0.7
2022-05-28T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,40,29,72,17,45,143,128,115,115,8,40,4,8,0.6,1
2022-05-28T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,42,35,54,19,32,196,132,119,119,15,22,5,6,0.5,0.6
2022-05-28T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,42,24,45,21,32,188,132,118,118,11,18,5,6,0.5,0.6
2022-05-28T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,44,24,45,13,26,196,139,125,125,16,21,6,6,0.5,0.6
2022-05-28T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,42,21,42,13,36,197,133,122,122,10,20,6,7,0.4,0.5
2022-05-28T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,44,24,40,22,42,210,138,124,124,11,19,5,6,0.6,0.7
2022-05-28T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,40,24,40,11,27,195,128,113,113,12,20,5,6,0.5,0.6
2022-05-28T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,39,24,41,15,32,195,123,114,114,17,23,5,6,0.5,0.5
2022-05-28T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,55,34,48,14,35,192,164,130,130,14,25,11,12,0.4,0.6
2022-05-28T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,47,37,48,21,46,237,148,122,122,33,31,7,9,0.5,0.6
2022-05-28T16:00:00,1170A,120.87,32.02,南通市,城中,,48,36,47,27,48,216,153,125,125,22,32,9,8,0.4,0.6
2022-05-28T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,47,36,46,17,31,220,148,125,125,18,31,7,7,0.9,0.7
2022-05-28T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,33,49,19,34,199,121,108,108,75,44,8,9,0.5,0.6
2022-05-28T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,98,56,50,22,21,204,198,176,176,12,15,9,9,0.3,0.2
2022-05-28T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,64,66,69,21,26,178,171,159,159,14,26,5,10,0.5,0.5
2022-05-28T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,73,56,72,24,31,187,178,165,165,9,30,10,13,0.6,0.6
2022-05-28T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,68,66,78,19,31,181,174,158,158,9,31,7,10,0.7,0.8
2022-05-28T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,79,68,70,23,27,194,183,168,168,12,30,12,14,0.7,0.7
2022-05-28T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,78,51,70,22,28,185,182,162,162,13,30,6,9,0.5,0.6
2022-05-28T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,43,36,122,13,56,172,137,124,124,10,53,8,11,0.5,1.1
2022-05-28T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,24,55,14,31,197,139,123,123,4,19,8,11,0.7,0.8
2022-05-28T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,,49,26,57,14,34,229,155,134,134,10,31,6,8,0.7,0.9
2022-05-28T16:00:00,1190A,120.294,31.56,无锡市,曹张,,48,22,47,14,28,213,153,132,131,5,22,5,7,0.6,0.8
2022-05-28T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,24,50,22,35,231,153,147,136,10,20,5,7,0.6,0.8
2022-05-28T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,50,36,51,24,32,167,158,135,135,9,22,7,8,0.6,0.8
2022-05-28T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,,49,31,52,22,32,187,156,143,143,17,27,5,6,0.6,0.9
2022-05-28T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,24,52,19,39,233,153,135,135,9,22,8,10,0.1,0.3
2022-05-28T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,,50,27,68,14,43,232,159,139,134,6,24,6,8,0.6,0.8
2022-05-28T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,45,20,89,9,52,248,142,122,122,12,40,6,9,0.5,0.9
2022-05-28T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,52,17,81,12,60,251,161,142,142,4,27,5,9,0.5,0.8
2022-05-28T16:00:00,1201A,119.9255,31.9087,常州市,安家,,48,23,93,16,73,244,151,131,131,10,39,4,8,0.6,1
2022-05-28T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,49,34,97,29,90,208,156,133,133,21,59,3,7,0.5,1
2022-05-28T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,47,33,89,26,76,220,150,128,128,14,50,4,9,0.6,1
2022-05-28T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,54,32,95,25,103,225,163,148,145,16,36,4,13,0.5,1
2022-05-28T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,50,39,92,24,67,238,158,120,120,18,30,7,9,0.8,1.2
2022-05-28T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,42,94,27,72,247,156,118,118,14,27,5,7,0.8,1.2
2022-05-28T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,28,91,16,64,243,160,125,125,23,33,8,10,0.5,0.9
2022-05-28T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,131,74,64,57,49,261,261,212,212,17,23,14,14,1.0,0.7
2022-05-28T16:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,118,90,81,60,56,235,235,199,199,15,24,19,26,1.3,0.9
2022-05-28T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,114,97,84,46,60,227,227,189,189,19,33,16,26,1.0,1.4
2022-05-28T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,120,108,82,80,64,259,240,191,191,16,41,16,11,1.0,0.8
2022-05-28T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,108,70,69,62,56,216,216,186,186,20,29,15,20,0.9,0.9
2022-05-28T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,141,129,113,93,70,281,281,197,197,28,27,9,10,1.2,1.1
2022-05-28T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,131,100,83,77,55,261,261,186,186,22,20,12,14,0.7,0.7
2022-05-28T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,"细颗粒物(PM2.5),臭氧1小时",127,136,90,96,70,254,254,170,170,31,26,11,10,0.9,0.7
2022-05-28T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,108,83,57,33,28,216,216,164,164,9,31,8,8,0.5,0.3
