timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-24T09:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),135,168,149,103,90,143,17,19,18,63,71,8,11,1.1,1.1
2023-10-24T09:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),123,146,131,93,79,136,21,28,25,52,59,8,10,0.9,1
2023-10-24T09:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),117,140,109,88,59,118,35,56,50,51,43,8,7,1.4,0.7
2023-10-24T09:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),115,122,99,87,61,129,41,45,42,39,42,9,8,0.6,0.6
2023-10-24T09:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),113,135,101,85,55,125,23,52,47,61,52,11,9,1.2,0.7
2023-10-24T09:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),124,135,121,94,73,124,24,41,37,47,45,5,8,0.9,0.9
2023-10-24T09:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),87,124,110,60,57,130,29,8,8,66,74,9,9,1.3,1.1
2023-10-24T09:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),132,155,130,100,66,135,18,14,10,66,61,4,5,1.2,1
2023-10-24T09:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),83,105,126,61,60,128,12,2,2,51,63,2,5,1.2,1
2023-10-24T09:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),100,142,124,75,62,131,22,13,11,64,61,7,8,1.3,1.1
2023-10-24T09:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),103,142,109,77,64,126,10,22,18,55,44,5,8,1.3,1.1
2023-10-24T09:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),140,124,110,107,74,140,,21,17,55,56,9,9,1.2,1
2023-10-24T09:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,,,77,,36,106,,104,,,24,,16,,0.9
2023-10-24T09:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),109,134,116,82,71,125,13,13,10,59,45,6,6,0.9,0.7
2023-10-24T09:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,110,,79,132,13,11,7,71,62,9,10,1.0,0.7
2023-10-24T09:00:00,1040A,118.1705,39.6506,唐山市,十二中,,33,0,111,0,68,119,4,4,1,66,69,9,8,1.5,0.8
2023-10-24T09:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),124,174,127,94,67,127,2,5,1,61,51,6,6,1.3,0.8
2023-10-24T09:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),78,105,89,53,49,166,62,79,72,43,32,14,11,1.0,0.5
2023-10-24T09:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),92,131,104,68,75,183,20,42,32,91,70,18,14,1.3,0.9
2023-10-24T09:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),103,107,107,77,79,182,55,50,50,58,64,20,14,1.3,0.9
2023-10-24T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),102,118,108,76,70,186,52,72,69,47,37,14,9,1.1,0.9
2023-10-24T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,129,84,88,48,118,13,16,14,59,39,39,11,1.3,0.8
2023-10-24T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),127,124,74,96,51,120,13,8,8,61,46,78,16,1.4,0.9
2023-10-24T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),102,102,70,76,45,117,18,20,17,57,38,35,9,1.2,0.7
2023-10-24T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),175,179,154,132,119,84,33,13,13,62,71,9,11,0.6,0.6
2023-10-24T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),142,133,135,108,102,82,15,3,3,45,60,7,9,0.8,0.9
2023-10-24T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),123,147,147,93,89,79,10,2,1,54,66,8,10,0.9,0.9
2023-10-24T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),129,183,175,98,90,74,10,6,6,63,76,7,11,1.3,1.1
2023-10-24T09:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),145,165,160,111,106,83,26,16,15,59,68,9,12,0.9,0.9
2023-10-24T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,,66,27,26,120,55,59,58,20,28,2,5,0.5,0.5
2023-10-24T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),61,71,73,26,33,108,57,56,56,22,38,3,6,0.2,0.4
2023-10-24T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),61,72,65,32,32,113,52,57,57,26,35,3,4,0.6,0.6
2023-10-24T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),59,68,61,29,29,132,67,61,61,14,21,8,9,0.3,0.3
2023-10-24T09:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),114,134,99,86,60,115,8,19,17,53,51,7,10,1.0,0.8
2023-10-24T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),98,119,92,73,50,122,17,6,6,52,48,6,8,0.9,0.8
2023-10-24T09:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),99,130,93,74,57,141,13,16,14,57,48,7,9,1.1,0.8
2023-10-24T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),156,195,127,119,71,116,7,8,8,60,67,3,5,1.2,0.9
2023-10-24T09:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),108,116,91,81,61,107,33,26,25,30,29,1,3,0.7,0.6
2023-10-24T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),193,242,180,145,110,114,3,0,0,76,76,4,6,1.4,1.3
2023-10-24T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),148,190,157,113,100,115,2,0,0,75,63,4,6,1.1,0.9
2023-10-24T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),195,214,177,146,112,111,6,1,1,74,72,7,8,1.2,1.2
2023-10-24T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),109,128,107,82,58,139,34,58,52,50,35,6,9,0.7,0.6
2023-10-24T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),107,124,102,80,61,145,41,60,58,35,29,6,9,0.5,0.5
2023-10-24T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),110,118,121,83,61,128,40,49,47,33,30,10,10,0.5,0.5
2023-10-24T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),133,134,115,101,64,141,42,55,50,28,26,5,5,0.5,0.5
2023-10-24T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),110,118,100,83,55,137,32,42,38,41,35,10,8,0.7,0.6
2023-10-24T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),84,117,98,48,46,116,20,19,19,41,39,7,13,1.4,1.3
2023-10-24T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),76,101,91,45,44,111,11,8,8,43,47,3,8,0.7,0.8
2023-10-24T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,96,,57,112,,21,21,,44,,9,,0.9
2023-10-24T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,101,96,53,46,120,26,23,23,40,36,8,11,1.4,1.1
2023-10-24T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),74,98,122,44,67,131,14,6,6,56,74,16,15,1.2,1.2
2023-10-24T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-24T09:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),76,101,112,46,67,151,15,12,12,66,74,16,16,1.2,1.2
2023-10-24T09:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),83,115,137,57,73,130,7,4,4,74,75,25,17,1.7,1.2
2023-10-24T09:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),75,99,127,34,64,127,13,4,4,63,81,16,14,1.0,1.3
2023-10-24T09:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),62,74,128,38,73,133,15,5,5,65,79,16,13,1.1,1.2
2023-10-24T09:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),79,107,114,53,59,115,8,6,6,59,60,7,15,0.9,1.2
2023-10-24T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),133,197,167,101,102,141,10,6,6,68,71,20,16,1.2,0.9
2023-10-24T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),96,141,136,68,79,127,17,11,11,64,73,13,15,1.1,1
2023-10-24T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),107,144,121,80,72,140,12,5,5,73,69,17,16,0.9,0.7
2023-10-24T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),122,147,140,92,84,150,15,18,18,67,69,26,17,1.2,0.8
2023-10-24T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),83,115,120,56,62,126,6,3,3,79,76,12,13,1.2,0.8
2023-10-24T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),130,173,168,99,98,143,14,8,8,41,47,24,19,1.2,1
2023-10-24T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-24T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),67,71,84,48,57,160,81,98,97,48,30,15,14,1.0,0.9
2023-10-24T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,,104,,69,160,,116,116,52,30,47,50,0.9,0.8
2023-10-24T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),99,98,86,74,69,170,38,94,84,74,29,14,16,1.2,1
2023-10-24T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),72,84,102,52,68,167,115,130,128,36,24,47,25,0.9,0.9
2023-10-24T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),71,91,112,47,64,174,110,126,124,37,23,92,47,1.1,1.1
2023-10-24T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),65,79,102,46,62,167,93,117,114,55,32,13,16,1.1,1
2023-10-24T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),72,87,99,52,65,172,110,132,130,43,26,38,26,0.7,0.8
2023-10-24T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),87,63,80,64,77,175,115,132,129,34,20,29,21,0.8,0.8
2023-10-24T09:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),69,88,87,49,52,157,108,131,127,41,31,7,8,0.7,0.7
2023-10-24T09:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),65,80,80,42,47,158,110,134,130,32,26,12,10,1.0,0.9
2023-10-24T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),68,86,92,40,51,159,110,140,136,34,22,10,10,0.8,0.7
2023-10-24T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,75,80,34,40,147,123,131,129,23,21,11,11,1.0,0.9
2023-10-24T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),62,73,84,34,43,168,136,149,146,18,19,11,12,0.8,0.8
2023-10-24T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),66,81,84,38,43,173,100,126,120,47,35,8,9,1.0,0.8
2023-10-24T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),61,72,75,26,31,172,140,148,144,23,21,9,10,0.9,0.8
2023-10-24T09:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),74,98,84,42,48,166,109,135,131,39,26,16,14,0.9,0.8
2023-10-24T09:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),61,72,92,33,44,154,123,135,132,31,28,8,9,0.7,0.7
2023-10-24T09:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),53,56,61,29,36,172,149,151,149,24,27,10,10,0.8,0.7
2023-10-24T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),89,102,83,66,69,130,110,118,117,32,31,11,11,0.8,0.8
2023-10-24T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),84,78,76,62,70,125,110,113,113,26,30,12,14,0.8,0.8
2023-10-24T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),78,75,87,57,72,138,121,103,103,29,37,12,15,0.6,0.6
2023-10-24T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),89,81,90,66,70,132,116,115,115,29,26,11,10,0.7,0.7
2023-10-24T09:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),83,75,83,61,67,138,121,128,128,27,24,16,13,0.8,0.8
2023-10-24T09:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),79,52,53,58,50,135,120,117,117,14,12,9,10,0.6,0.6
2023-10-24T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-24T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),95,82,89,71,71,128,98,99,99,36,28,9,10,0.7,0.7
2023-10-24T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),80,68,74,59,66,135,119,124,123,23,25,11,10,0.7,0.7
2023-10-24T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),85,66,86,63,64,131,118,116,116,20,36,10,10,0.7,0.7
2023-10-24T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),119,106,94,90,58,107,95,90,89,23,21,15,14,0.7,0.5
2023-10-24T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),98,104,86,73,50,108,89,92,90,27,23,11,11,0.8,0.7
2023-10-24T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),89,90,71,66,41,115,115,101,101,18,14,9,8,0.6,0.5
2023-10-24T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),88,114,94,65,48,100,85,82,82,27,24,8,8,0.6,0.6
2023-10-24T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),95,116,94,71,52,105,86,76,75,33,30,8,9,0.8,0.9
2023-10-24T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,124,93,75,59,101,88,85,85,32,30,7,7,0.9,0.7
2023-10-24T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),113,105,94,85,58,102,88,73,72,36,39,14,14,1.0,0.9
2023-10-24T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),85,109,90,63,57,93,84,68,68,28,34,10,13,0.9,0.8
2023-10-24T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),103,97,95,77,56,106,89,93,92,31,26,14,17,0.9,0.9
2023-10-24T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),73,87,84,53,42,106,92,86,86,19,16,9,10,0.5,0.5
2023-10-24T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),110,104,96,83,63,132,105,109,106,27,28,13,12,0.9,0.8
2023-10-24T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),103,109,95,77,56,105,97,77,77,30,38,8,8,0.6,0.6
2023-10-24T09:00:00,1141A,121.4,31.238,上海市,普陀,,43,43,32,16,12,122,51,53,52,41,27,6,6,0.7,0.6
2023-10-24T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,44,44,36,21,16,121,52,38,38,55,37,13,6,0.7,0.5
2023-10-24T09:00:00,1143A,121.467,31.3008,上海市,虹口,,37,37,29,20,13,126,54,52,52,51,35,13,5,0.7,0.6
2023-10-24T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,39,39,31,21,15,136,62,42,42,39,31,9,10,0.8,0.7
2023-10-24T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,42,42,49,20,15,127,58,33,33,40,44,9,8,0.5,0.4
2023-10-24T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,42,31,20,14,132,55,55,54,47,30,7,6,0.6,0.5
2023-10-24T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,42,40,34,29,14,120,52,38,38,28,21,7,6,0.6,0.5
2023-10-24T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,31,15,10,121,56,45,45,35,31,8,7,0.9,0.6
2023-10-24T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,26,,12,102,,67,,,14,,6,,0.5
2023-10-24T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,86,60,46,26,184,42,29,29,63,50,4,4,0.7,0.5
2023-10-24T09:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,78,57,51,34,170,27,9,9,79,63,6,4,0.6,0.5
2023-10-24T09:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,85,63,51,31,194,55,46,46,57,42,10,6,0.8,0.6
2023-10-24T09:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,63,46,31,184,40,8,8,58,63,8,5,1.1,1
2023-10-24T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),81,112,59,53,29,169,24,9,9,73,56,11,6,0.5,0.6
2023-10-24T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),77,76,49,56,27,180,41,19,19,44,40,8,5,0.5,0.6
2023-10-24T09:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),67,69,50,48,27,176,61,71,70,59,33,20,7,0.8,0.5
2023-10-24T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,69,53,35,176,34,11,11,72,67,14,10,0.6,0.6
2023-10-24T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,80,50,61,33,180,,15,15,60,40,5,3,0.9,0.7
2023-10-24T09:00:00,1160A,120.561,31.2472,苏州市,上方山,,40,40,35,27,23,152,35,12,12,37,26,5,5,0.7,0.6
2023-10-24T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,,69,42,48,24,149,37,28,27,44,27,,8,0.8,0.7
2023-10-24T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),62,73,44,42,21,146,39,28,27,35,20,16,14,0.7,0.6
2023-10-24T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),60,70,44,40,22,159,42,21,21,45,36,11,9,0.7,0.7
2023-10-24T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),62,66,44,44,27,160,39,24,24,43,36,11,8,0.7,0.7
2023-10-24T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),59,64,39,42,22,157,39,35,34,46,28,12,8,0.8,0.7
2023-10-24T09:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),57,63,35,39,21,145,41,27,27,45,40,12,9,0.7,0.6
2023-10-24T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,29,16,12,140,57,10,10,38,37,9,7,0.4,0.4
2023-10-24T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,37,37,36,18,20,150,39,22,22,52,45,9,7,0.6,0.6
2023-10-24T09:00:00,1170A,120.87,32.02,南通市,城中,,38,38,33,18,16,136,38,18,18,49,37,10,7,0.4,0.4
2023-10-24T09:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,33,27,15,148,49,25,25,43,38,10,7,0.6,0.5
2023-10-24T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,33,18,12,126,50,15,15,35,52,12,8,0.7,0.4
2023-10-24T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),85,102,84,63,56,164,121,93,93,30,31,15,12,0.7,0.7
2023-10-24T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),128,134,108,97,75,164,40,48,44,63,44,9,8,0.7,0.6
2023-10-24T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),135,173,119,103,75,172,38,14,14,60,50,11,8,0.7,0.6
2023-10-24T09:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),123,144,124,93,75,168,38,28,27,70,56,9,9,0.8,0.7
2023-10-24T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),103,122,115,77,69,165,66,54,52,50,42,16,13,1.0,0.8
2023-10-24T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),105,119,106,79,70,166,61,56,54,51,45,11,11,0.8,0.7
2023-10-24T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),76,102,84,43,35,174,44,13,13,70,72,11,9,0.7,0.6
2023-10-24T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,43,31,20,132,46,11,11,24,37,8,6,0.7,0.7
2023-10-24T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,66,61,31,22,128,40,12,12,46,63,10,8,1.0,1
2023-10-24T09:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,43,39,41,25,126,35,16,16,40,50,10,8,1.0,0.9
2023-10-24T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),55,48,36,39,25,138,50,16,16,28,34,9,7,0.8,0.7
2023-10-24T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,44,39,23,134,34,12,12,52,58,8,6,1.1,1
2023-10-24T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,66,42,36,22,132,40,17,17,55,59,8,6,0.8,0.8
2023-10-24T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,,49,46,31,34,20,132,50,20,20,27,33,11,8,0.9,0.8
2023-10-24T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,42,29,22,132,22,18,16,55,45,9,6,0.8,0.7
2023-10-24T09:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),68,86,67,34,35,156,44,17,16,38,62,17,9,0.7,0.8
2023-10-24T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),68,86,58,39,29,150,44,29,26,28,34,13,9,0.7,0.7
2023-10-24T09:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),89,128,74,57,44,177,20,9,9,68,58,30,8,1.2,0.9
2023-10-24T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),78,68,68,57,44,180,42,10,10,50,65,8,6,0.8,0.7
2023-10-24T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),104,71,61,78,49,174,47,22,22,39,54,8,6,0.6,0.6
2023-10-24T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),104,52,54,78,42,166,38,29,29,43,39,7,7,0.6,0.6
