timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-23T05:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,113,23,76,62,55,60,58,2,8,6,12,0.4,0.7
2023-01-23T05:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,100,25,60,62,55,62,59,6,17,5,12,0.4,0.8
2023-01-23T05:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),195,198,189,146,140,109,68,65,65,17,26,22,22,1.4,1.2
2023-01-23T05:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),208,181,167,158,138,102,47,52,51,34,38,19,18,1.7,1.2
2023-01-23T05:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),196,179,161,147,132,103,44,61,55,24,26,19,19,1.9,1.3
2023-01-23T05:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),158,154,136,120,108,91,41,41,41,12,31,6,14,0.8,0.8
2023-01-23T05:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),173,151,136,131,115,79,35,38,35,19,30,6,14,1.7,1.5
2023-01-23T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),199,168,144,149,108,75,33,36,34,13,22,5,12,1.3,1
2023-01-23T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),138,193,160,105,94,87,40,38,38,19,42,5,12,1.1,0.9
2023-01-23T05:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),170,174,150,129,120,86,42,39,39,19,38,6,14,1.1,1
2023-01-23T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,37,37,109,12,47,81,61,76,66,2,8,3,9,0.4,0.5
2023-01-23T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,,27,27,60,10,29,78,59,75,64,5,6,8,9,0.4,0.4
2023-01-23T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,50,50,139,7,67,78,58,73,64,4,9,1,6,0.3,0.5
2023-01-23T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,25,25,122,11,62,86,65,81,69,6,13,7,14,0.6,0.9
2023-01-23T05:00:00,1062A,117.9531,40.9081,承德市,铁路,,49,47,123,34,70,60,56,53,53,6,22,7,16,0.4,0.9
2023-01-23T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,,42,42,102,19,64,57,53,51,51,5,19,6,11,0.3,0.7
2023-01-23T05:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,54,96,30,61,62,62,57,57,7,24,5,10,0.4,0.8
2023-01-23T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),77,104,148,31,76,74,58,55,55,6,22,5,27,0.4,1.2
2023-01-23T05:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),55,36,90,39,60,56,48,50,49,10,15,10,17,0.4,0.6
2023-01-23T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),73,95,145,48,88,79,42,45,43,12,22,8,9,0.8,0.9
2023-01-23T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),67,83,130,43,81,85,49,51,48,16,28,9,12,0.8,0.9
2023-01-23T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),75,100,137,44,80,83,47,50,47,12,24,12,14,0.7,0.8
2023-01-23T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),99,117,232,74,170,100,55,62,59,10,29,6,20,0.9,1.6
2023-01-23T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),89,121,225,66,169,104,54,60,58,12,27,8,22,0.8,1.3
2023-01-23T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),101,152,233,58,174,94,47,50,50,18,34,4,19,0.6,1.1
2023-01-23T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),192,202,261,144,195,113,37,38,38,19,30,4,21,0.8,1.2
2023-01-23T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),201,244,273,151,191,112,38,42,40,16,27,14,29,0.7,1.1
2023-01-23T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),155,120,134,118,121,104,48,74,58,25,28,12,19,1.5,1.2
2023-01-23T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),130,114,135,99,117,106,45,69,52,17,24,7,14,1.6,1.3
2023-01-23T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),135,124,138,103,113,117,54,88,75,22,18,5,15,1.1,1.1
2023-01-23T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),144,117,141,110,121,105,49,82,63,17,21,8,15,1.3,1.1
2023-01-23T05:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),61,71,132,28,87,105,78,82,79,4,16,5,22,0.3,0.6
2023-01-23T05:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,56,167,19,125,97,77,73,73,6,29,6,28,0.3,1.1
2023-01-23T05:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),68,86,162,26,107,109,77,83,81,8,25,7,26,0.3,1
2023-01-23T05:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),65,80,120,27,75,103,77,81,78,4,17,4,20,0.3,0.7
2023-01-23T05:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),69,88,125,32,84,107,78,84,81,6,19,5,21,0.3,0.7
2023-01-23T05:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),70,89,136,22,85,98,79,69,69,5,24,3,14,0.3,0.9
2023-01-23T05:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,12,175,8,139,73,53,52,52,7,18,8,21,0.3,0.8
2023-01-23T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,17,14,175,8,127,71,52,52,51,6,19,8,17,0.3,0.8
2023-01-23T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,23,176,8,95,77,54,62,51,5,8,26,17,0.3,0.7
2023-01-23T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,18,172,11,114,74,50,50,49,6,18,18,17,0.3,0.7
2023-01-23T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,226,9,150,74,57,56,56,2,17,6,19,0.3,0.8
2023-01-23T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,21,186,8,114,80,58,63,60,2,13,14,17,0.3,0.9
2023-01-23T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),62,60,148,44,121,41,33,36,35,10,14,11,13,0.4,0.7
2023-01-23T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),65,65,164,47,127,40,34,35,34,14,20,14,17,0.8,1.1
2023-01-23T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),69,55,134,50,124,46,36,40,38,14,17,8,10,0.7,1.1
2023-01-23T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,48,48,140,28,102,48,42,43,42,12,17,10,11,0.8,1
2023-01-23T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),65,62,157,47,123,46,36,38,38,18,21,16,15,0.6,0.9
2023-01-23T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,43,39,138,30,108,42,40,39,38,8,16,8,10,0.6,0.9
2023-01-23T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),68,86,206,47,132,44,37,39,38,8,12,12,14,0.7,1
2023-01-23T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,42,40,130,29,117,45,44,41,41,6,14,12,13,0.5,0.9
2023-01-23T05:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),112,79,160,84,155,48,36,30,30,14,20,8,9,0.3,0.8
2023-01-23T05:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),90,88,193,67,139,45,37,28,28,14,23,11,14,0.8,1.1
2023-01-23T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),90,87,168,67,132,35,30,26,26,25,36,8,7,0.9,1.1
2023-01-23T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),90,108,149,67,129,45,32,24,24,18,27,13,13,1.0,1.2
2023-01-23T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),103,106,146,77,112,54,36,26,26,20,32,11,18,1.4,1.5
2023-01-23T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),73,91,183,53,115,51,37,26,26,14,30,14,18,1.0,1.3
2023-01-23T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),90,80,169,67,128,51,40,30,30,11,19,11,12,1.3,1.1
2023-01-23T05:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),102,98,175,76,128,54,31,28,28,17,21,12,12,1.2,1.4
2023-01-23T05:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),115,114,170,87,134,50,27,21,21,23,25,12,15,1.4,1.4
2023-01-23T05:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),103,99,133,77,102,56,28,28,28,26,22,9,9,1.3,1.2
2023-01-23T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),52,28,105,36,115,52,48,45,45,10,16,7,12,0.3,0.6
2023-01-23T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,,48,24,101,33,103,50,50,45,44,8,22,7,18,0.2,0.5
2023-01-23T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,29,105,26,94,50,39,38,38,20,23,15,22,0.3,0.6
2023-01-23T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,14,103,17,97,56,56,51,51,5,21,8,25,0.6,0.9
2023-01-23T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,39,23,102,27,93,52,45,45,45,15,20,8,18,0.4,0.7
2023-01-23T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,18,112,18,87,55,54,51,51,5,12,8,12,0.5,0.8
2023-01-23T05:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-23T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,23,118,20,101,50,46,44,44,15,18,26,30,0.5,0.8
2023-01-23T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,22,98,18,101,43,37,35,33,23,28,33,38,0.6,0.9
2023-01-23T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,30,29,107,21,102,52,51,49,49,4,14,6,14,0.3,0.7
2023-01-23T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),57,48,97,40,81,68,56,62,58,12,12,5,23,0.5,0.5
2023-01-23T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),69,25,79,50,78,64,56,56,55,6,12,11,13,0.8,0.9
2023-01-23T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,39,86,33,80,61,36,49,42,18,15,13,18,0.7,0.8
2023-01-23T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,38,82,27,61,62,43,53,46,20,21,39,32,0.6,0.6
2023-01-23T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,73,14,58,63,40,44,40,23,18,53,20,0.5,0.6
2023-01-23T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,68,16,52,62,50,57,53,12,15,20,18,0.5,0.6
2023-01-23T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,36,66,30,68,62,,,,10,30,26,28,0.8,0.8
2023-01-23T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,64,21,55,57,45,51,48,15,21,19,16,0.7,0.7
2023-01-23T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,24,69,35,75,56,43,46,45,14,16,19,29,0.7,0.7
2023-01-23T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,34,106,37,97,51,40,42,41,,27,,33,0.5,0.9
2023-01-23T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,83,,89,59,44,45,43,8,15,,12,0.7,0.9
2023-01-23T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,52,40,60,55,26,50,42,28,17,16,32,0.9,0.8
2023-01-23T05:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,13,23,14,74,59,74,68,15,18,4,4,0.9,0.7
2023-01-23T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,19,13,8,11,12,60,59,58,58,14,21,4,4,0.5,0.6
2023-01-23T05:00:00,1143A,121.467,31.3008,上海市,虹口,,25,22,15,17,13,63,57,59,59,8,14,8,8,0.7,0.8
2023-01-23T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,22,13,19,15,60,54,60,57,14,19,7,7,0.9,0.8
2023-01-23T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,19,12,10,13,11,67,60,67,63,12,16,4,5,0.7,0.7
2023-01-23T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,,26,24,16,18,14,65,61,65,63,17,22,6,6,0.7,0.7
2023-01-23T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,25,23,9,17,12,66,51,63,58,15,13,4,4,0.6,0.6
2023-01-23T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,14,10,15,66,59,66,63,13,17,5,5,0.4,0.4
2023-01-23T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,24,24,12,15,10,63,54,63,60,14,15,4,4,0.7,0.7
2023-01-23T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,20,17,66,14,50,66,57,56,56,3,8,4,5,0.2,0.3
2023-01-23T05:00:00,1152A,118.7538,32.0551,南京市,草场门,,20,20,72,14,51,62,58,54,54,7,13,3,2,0.8,0.9
2023-01-23T05:00:00,1153A,118.7794,32.0745,南京市,山西路,,20,17,71,14,55,67,63,58,58,2,7,3,3,0.2,0.3
2023-01-23T05:00:00,1154A,118.7752,32.0023,南京市,中华门,,17,14,66,9,49,64,54,52,52,8,14,4,4,0.1,0.3
2023-01-23T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,25,25,87,12,49,65,54,54,54,7,12,1,2,0.2,0.3
2023-01-23T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,74,12,51,57,50,46,46,5,9,4,4,0.4,0.4
2023-01-23T05:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,24,75,27,51,72,54,55,55,7,9,3,2,0.6,0.6
2023-01-23T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,28,25,80,19,55,65,56,55,55,12,17,2,2,0.4,0.5
2023-01-23T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,19,59,19,49,70,54,58,56,10,9,4,4,0.6,0.6
2023-01-23T05:00:00,1160A,120.561,31.2472,苏州市,上方山,,49,35,36,34,36,49,44,49,46,6,10,5,5,0.9,0.7
2023-01-23T05:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),54,45,45,38,37,55,50,54,53,2,7,4,4,1.0,0.7
2023-01-23T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),54,51,47,38,36,61,50,59,56,5,9,4,4,0.8,0.6
2023-01-23T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),55,44,48,39,39,58,54,58,57,6,11,4,4,0.9,0.6
2023-01-23T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),58,41,45,41,40,57,50,54,53,5,9,6,6,1.0,0.7
2023-01-23T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),53,50,46,37,37,57,54,57,56,4,8,5,5,0.9,0.6
2023-01-23T05:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),59,47,43,42,37,60,53,60,57,2,5,6,6,0.9,0.7
2023-01-23T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,24,11,18,69,58,58,58,6,6,7,7,0.3,0.3
2023-01-23T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,34,34,30,18,20,68,56,61,59,7,7,3,3,0.5,0.5
2023-01-23T05:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,76,27,15,22,75,64,69,65,6,7,4,4,0.3,0.3
2023-01-23T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,31,31,21,14,14,69,55,66,61,4,4,7,7,0.5,0.5
2023-01-23T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,31,19,20,65,49,57,53,4,5,4,4,0.4,0.4
2023-01-23T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),77,75,57,56,38,81,44,50,34,14,15,8,10,0.2,0.2
2023-01-23T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),68,61,113,49,74,94,46,56,54,11,16,7,10,0.7,0.8
2023-01-23T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),52,44,108,36,71,99,48,50,47,9,14,6,7,0.7,0.7
2023-01-23T05:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),83,63,112,61,79,94,52,46,45,6,11,8,9,0.7,0.7
2023-01-23T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),58,48,116,41,72,94,40,52,48,10,10,4,7,0.6,0.7
2023-01-23T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),67,56,107,48,67,94,45,59,56,4,7,6,7,0.6,0.7
2023-01-23T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,33,33,39,18,38,68,65,65,65,9,12,4,4,0.4,0.4
2023-01-23T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,24,35,17,30,57,52,54,54,5,8,6,6,0.9,0.8
2023-01-23T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,,33,33,41,17,30,64,60,62,62,9,13,5,5,0.7,0.7
2023-01-23T05:00:00,1190A,120.294,31.56,无锡市,曹张,,42,25,35,29,31,60,55,58,57,2,5,8,9,1.2,1.1
2023-01-23T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,32,19,33,22,32,60,55,59,58,5,9,5,6,0.6,0.6
2023-01-23T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,,31,31,34,19,30,60,53,58,57,6,10,7,7,0.9,0.9
2023-01-23T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,28,27,34,19,30,57,52,56,55,7,11,2,2,0.7,0.6
2023-01-23T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,34,19,28,58,52,58,56,9,13,8,8,0.7,0.6
2023-01-23T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,27,35,14,31,61,57,60,59,2,5,2,2,0.6,0.7
2023-01-23T05:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,32,61,16,30,66,59,66,64,7,11,4,4,0.3,0.4
2023-01-23T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,29,29,52,16,27,64,58,64,62,3,8,5,5,0.4,0.5
2023-01-23T05:00:00,1201A,119.9255,31.9087,常州市,安家,,39,39,59,20,37,70,61,66,65,6,9,5,5,0.4,0.4
2023-01-23T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,43,39,40,30,35,66,53,64,60,16,15,3,2,0.0,0.5
2023-01-23T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,42,45,27,45,68,62,67,65,9,10,3,2,0.3,0.4
2023-01-23T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,32,28,46,22,38,67,61,66,65,12,15,1,3,0.3,0.4
2023-01-23T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,44,44,31,29,25,63,46,56,51,10,7,8,4,0.7,0.7
2023-01-23T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),67,51,29,48,32,68,49,60,55,11,11,7,6,0.4,0.4
2023-01-23T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),53,56,45,36,29,65,47,59,54,7,6,27,8,0.4,0.5
2023-01-23T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,22,33,15,35,69,69,62,62,6,9,5,5,0.4,0.4
2023-01-23T05:00:00,1211A,119.007,33.575,淮安市,北京南路,,43,31,37,30,32,60,55,41,41,10,13,6,6,0.4,0.5
2023-01-23T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,,29,29,31,19,26,69,50,45,44,10,13,4,5,0.5,0.5
2023-01-23T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,20,34,21,34,64,64,51,51,10,11,5,5,0.5,0.6
