timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-23T15:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),66,82,127,46,79,52,44,45,41,11,17,9,8,0.9,1
2023-01-23T15:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),72,78,120,52,81,58,44,50,47,14,16,7,10,0.9,0.8
2023-01-23T15:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),69,80,114,50,75,61,51,54,50,10,11,12,9,1.0,1
2023-01-23T15:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),67,76,124,48,82,79,43,45,43,16,19,8,9,0.9,1
2023-01-23T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),77,85,153,56,108,92,65,55,54,11,26,2,9,0.6,1
2023-01-23T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),78,84,176,57,115,104,65,62,48,5,21,4,11,0.4,0.9
2023-01-23T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),89,100,171,66,111,88,56,52,43,7,25,4,10,0.6,1.1
2023-01-23T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,169,54,119,90,65,63,54,10,26,2,10,0.6,1
2023-01-23T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),97,101,169,72,124,87,61,48,47,4,22,2,13,0.6,1
2023-01-23T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,,,169,,129,96,66,56,53,7,21,2,9,0.6,1
2023-01-23T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),94,128,141,70,90,113,64,89,61,13,18,12,21,0.6,0.9
2023-01-23T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),53,55,110,34,54,85,62,52,48,4,10,4,10,0.5,0.9
2023-01-23T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),51,52,109,31,58,86,66,58,54,9,14,6,13,0.5,0.9
2023-01-23T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),67,50,110,48,66,75,58,44,44,7,16,4,11,0.5,1
2023-01-23T15:00:00,1041A,118.1869,39.622,唐山市,小山,,47,47,113,28,53,84,61,56,48,1,9,10,16,0.5,0.8
2023-01-23T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,67,,35,64,,64,56,2,3,4,6,0.8,0.8
2023-01-23T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,26,68,23,41,69,69,64,62,2,6,5,7,0.3,0.4
2023-01-23T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,77,19,42,65,65,60,59,2,4,7,9,0.3,0.4
2023-01-23T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,67,13,33,68,67,62,62,4,9,6,9,0.3,0.4
2023-01-23T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),101,151,205,68,146,109,72,65,47,2,25,6,17,0.2,1.2
2023-01-23T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),97,143,199,70,151,102,69,52,46,9,33,3,14,0.5,1.2
2023-01-23T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),85,120,183,58,146,103,68,61,41,6,25,5,15,0.5,1.3
2023-01-23T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,,37,37,124,3,91,91,72,51,51,2,23,4,9,0.2,0.7
2023-01-23T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,,36,36,120,19,97,77,63,44,44,5,23,4,9,0.8,1.4
2023-01-23T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,,35,35,129,15,95,75,60,42,42,2,15,4,7,0.4,1
2023-01-23T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,47,47,146,19,84,87,68,49,49,6,31,4,8,0.3,0.8
2023-01-23T15:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,40,139,13,106,85,72,52,52,4,30,5,9,0.3,0.9
2023-01-23T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,22,19,58,2,20,81,70,76,66,2,4,4,4,0.4,0.4
2023-01-23T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,,27,27,41,12,20,78,66,75,62,5,6,9,9,0.3,0.4
2023-01-23T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,42,42,70,14,28,78,68,73,63,1,5,1,3,0.3,0.3
2023-01-23T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,29,27,65,20,32,86,75,81,70,3,9,7,11,0.6,0.8
2023-01-23T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,28,28,74,17,41,71,71,63,63,3,12,8,11,0.2,0.5
2023-01-23T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,23,23,60,3,33,63,63,54,54,4,13,7,9,0.2,0.5
2023-01-23T15:00:00,1064A,117.9503,40.928,承德市,开发区,,27,27,64,14,38,76,75,67,67,4,15,4,7,0.3,0.5
2023-01-23T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),56,61,93,14,42,76,76,69,69,2,11,8,12,0.3,0.5
2023-01-23T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,32,19,54,22,40,68,67,58,58,2,9,10,12,0.2,0.4
2023-01-23T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,24,24,107,4,59,79,71,59,59,1,12,4,7,0.3,0.7
2023-01-23T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,26,26,99,9,57,85,74,62,62,11,19,6,9,0.4,0.8
2023-01-23T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,30,30,118,5,63,83,71,58,58,2,15,8,12,0.3,0.7
2023-01-23T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),62,73,128,39,87,100,59,62,58,11,16,7,9,0.8,1.1
2023-01-23T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),56,62,126,36,74,102,61,60,60,10,15,10,13,0.7,0.9
2023-01-23T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,53,127,26,79,92,52,50,50,10,21,6,7,0.5,0.8
2023-01-23T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,188,23,129,113,61,47,47,10,21,3,11,0.4,0.9
2023-01-23T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,211,22,131,112,62,48,48,5,17,13,21,0.4,0.9
2023-01-23T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),95,121,159,71,139,104,60,74,47,6,25,3,15,0.7,1.2
2023-01-23T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),83,112,162,61,133,106,62,69,47,3,22,3,11,0.6,1.2
2023-01-23T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),80,109,162,57,130,117,66,88,51,3,17,3,12,0.5,1.1
2023-01-23T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,172,,142,105,62,82,48,,19,3,12,,1.1
2023-01-23T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),54,58,73,14,36,105,76,82,80,3,7,7,9,0.3,0.4
2023-01-23T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-01-23T15:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),51,52,64,13,33,97,76,79,78,4,14,2,10,0.3,0.5
2023-01-23T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),65,79,85,17,36,109,79,83,81,4,10,4,10,0.3,0.4
2023-01-23T15:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),57,64,77,14,35,103,75,81,78,3,8,3,8,0.3,0.4
2023-01-23T15:00:00,1087A,112.57,37.8195,太原市,坞城,,48,48,79,15,39,107,75,84,79,5,10,3,8,0.3,0.4
2023-01-23T15:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),58,65,84,14,33,98,73,80,79,5,13,4,6,0.3,0.4
2023-01-23T15:00:00,1089A,112.4783,37.7778,太原市,金胜,,,,,,,,,,,,,,,,
2023-01-23T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,12,75,9,40,73,64,58,58,4,9,10,12,0.3,0.4
2023-01-23T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,20,14,75,8,32,71,64,58,58,2,8,4,9,0.3,0.5
2023-01-23T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,67,9,28,77,69,64,64,2,7,9,14,0.4,0.4
2023-01-23T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,79,13,35,74,64,60,60,5,9,9,12,0.4,0.4
2023-01-23T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,16,80,11,36,74,68,62,62,2,5,7,9,0.4,0.5
2023-01-23T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,21,73,8,35,80,73,67,67,2,6,8,12,0.3,0.4
2023-01-23T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-01-23T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,24,74,13,56,54,54,49,49,3,7,10,11,0.2,0.4
2023-01-23T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,20,20,75,10,53,60,59,53,53,5,12,11,13,0.5,0.7
2023-01-23T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,25,64,20,62,63,63,56,56,5,11,6,9,0.5,0.7
2023-01-23T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,21,21,63,8,40,64,63,59,59,5,10,8,9,0.6,0.8
2023-01-23T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,24,74,14,54,59,57,54,54,12,14,14,11,0.4,0.6
2023-01-23T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,19,13,57,8,43,60,59,54,54,2,9,7,8,0.4,0.6
2023-01-23T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,45,45,111,18,60,54,53,49,49,9,8,12,11,0.3,0.7
2023-01-23T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,30,30,60,16,51,60,60,56,56,4,8,11,11,0.4,0.6
2023-01-23T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,25,107,16,99,68,68,60,60,7,15,5,7,0.1,0.6
2023-01-23T15:00:00,1110A,121.565,38.9511,大连市,周水子,,29,29,124,13,83,67,67,57,57,4,17,5,11,0.3,1
2023-01-23T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,33,114,14,81,55,55,48,48,16,28,9,8,0.5,1
2023-01-23T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),58,66,120,12,84,66,66,57,57,5,22,7,12,0.4,1.1
2023-01-23T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),53,55,115,14,82,66,66,58,58,8,25,9,13,0.9,1.4
2023-01-23T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,114,10,63,72,72,62,62,3,18,7,14,0.6,1.1
2023-01-23T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,32,102,15,76,66,66,60,60,6,13,10,11,0.7,1.1
2023-01-23T15:00:00,1116A,121.7485,39.1311,大连市,金州,,30,30,128,13,89,63,63,54,54,5,20,10,12,0.6,1.2
2023-01-23T15:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),53,56,126,15,93,61,61,52,52,5,23,8,15,0.6,1.2
2023-01-23T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,38,107,14,79,64,64,55,55,9,22,7,9,0.6,1.1
2023-01-23T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,39,28,55,27,60,58,58,52,52,8,14,4,9,0.3,0.5
2023-01-23T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,36,24,50,25,53,59,59,49,49,6,16,6,13,0.2,0.3
2023-01-23T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,23,56,17,48,60,60,49,49,5,19,10,18,0.3,0.4
2023-01-23T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,34,34,49,14,43,60,60,53,53,6,13,10,14,0.5,0.7
2023-01-23T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,28,28,56,19,43,57,57,49,49,7,15,8,11,0.4,0.5
2023-01-23T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,25,56,14,39,62,62,54,53,4,9,6,12,0.4,0.6
2023-01-23T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-01-23T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,22,60,18,47,55,53,48,48,11,15,25,22,0.4,0.6
2023-01-23T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,21,21,53,6,44,62,62,51,51,3,20,7,26,0.5,0.7
2023-01-23T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,24,24,50,11,43,60,60,54,54,1,6,5,8,0.3,0.4
2023-01-23T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,22,10,47,7,38,69,68,64,64,4,8,6,11,0.7,0.5
2023-01-23T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,38,11,40,64,64,58,58,7,9,14,14,0.7,0.8
2023-01-23T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,49,13,38,60,60,50,50,6,14,3,13,0.5,0.7
2023-01-23T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,49,10,32,65,65,58,58,3,14,3,30,0.7,0.6
2023-01-23T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,32,36,9,23,63,63,56,56,5,15,11,26,0.7,0.5
2023-01-23T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,37,7,24,65,64,59,59,5,9,9,16,0.3,0.5
2023-01-23T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,25,38,11,35,57,,,,5,23,3,24,0.7,0.8
2023-01-23T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,12,38,6,28,62,60,56,56,4,15,,15,0.7,0.7
2023-01-23T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,17,36,16,39,58,58,52,52,5,12,5,24,0.5,0.6
2023-01-23T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,18,45,12,45,62,62,52,52,4,17,,23,0.3,0.5
2023-01-23T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,34,37,18,38,59,58,50,50,10,12,6,7,0.5,0.7
2023-01-23T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,47,16,46,66,65,56,56,5,13,16,24,0.4,0.7
2023-01-23T15:00:00,1141A,121.4,31.238,上海市,普陀,,29,26,19,10,14,90,90,79,79,11,14,4,4,0.6,0.7
2023-01-23T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,23,14,12,12,73,72,66,66,18,19,4,4,0.5,0.6
2023-01-23T15:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,22,10,15,77,75,68,68,9,12,8,8,0.7,0.8
2023-01-23T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,24,24,18,11,14,75,74,66,66,12,15,7,7,0.7,0.8
2023-01-23T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,24,15,13,12,75,74,69,69,15,15,6,5,0.7,0.7
2023-01-23T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,27,27,22,9,13,80,80,72,72,16,19,6,6,0.6,0.7
2023-01-23T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,26,26,16,12,13,78,77,68,68,11,12,4,4,0.6,0.6
2023-01-23T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,25,19,,13,69,,66,63,16,16,5,5,0.4,0.4
2023-01-23T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,28,18,7,9,75,73,66,66,12,14,4,4,0.6,0.7
2023-01-23T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,30,14,20,66,66,63,63,8,5,5,4,0.3,0.2
2023-01-23T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,30,30,34,12,22,63,54,56,54,15,11,1,3,1.0,0.8
2023-01-23T15:00:00,1153A,118.7794,32.0745,南京市,山西路,,32,27,27,22,25,68,63,62,62,8,5,3,3,0.3,0.2
2023-01-23T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,22,29,9,20,64,62,59,59,11,10,4,4,0.2,0.2
2023-01-23T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,35,35,43,14,21,65,59,56,55,11,10,2,2,0.2,0.2
2023-01-23T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,35,18,23,57,51,51,51,10,7,3,4,0.5,0.4
2023-01-23T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,28,26,35,19,22,72,66,64,64,8,7,3,2,0.5,0.5
2023-01-23T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,29,38,22,26,65,61,57,57,16,14,2,2,0.5,0.5
2023-01-23T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,27,17,23,71,71,64,64,6,7,4,4,0.7,0.6
2023-01-23T15:00:00,1160A,120.561,31.2472,苏州市,上方山,,32,25,34,22,32,64,61,52,52,10,10,5,5,0.6,0.8
2023-01-23T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,21,15,34,9,28,67,67,54,53,4,5,4,4,0.5,0.8
2023-01-23T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,23,16,35,9,27,71,71,59,58,6,7,4,4,0.4,0.6
2023-01-23T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,22,15,33,10,28,69,68,58,58,10,9,4,4,0.4,0.7
2023-01-23T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,23,13,35,10,32,72,72,56,56,6,7,6,6,0.4,0.8
2023-01-23T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,23,17,35,9,27,74,72,63,63,5,6,5,5,0.4,0.7
2023-01-23T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,24,16,33,9,28,77,76,64,64,1,3,6,6,0.5,0.7
2023-01-23T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,21,20,17,12,85,85,78,78,5,5,8,7,0.3,0.3
2023-01-23T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,31,31,27,18,15,78,78,71,71,6,6,3,3,0.4,0.4
2023-01-23T15:00:00,1170A,120.87,32.02,南通市,城中,,31,31,27,18,17,87,87,78,78,5,5,4,4,0.2,0.3
2023-01-23T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,25,22,14,12,77,77,70,70,4,4,7,7,0.5,0.5
2023-01-23T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,29,14,16,75,75,66,66,4,4,4,4,0.3,0.3
2023-01-23T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),113,112,82,85,59,79,51,50,44,12,18,7,10,0.7,0.4
2023-01-23T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),260,334,126,210,91,93,76,56,49,20,18,19,10,1.5,0.9
2023-01-23T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,106,237,82,99,77,52,52,24,16,19,8,1.6,0.8
2023-01-23T15:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),282,327,119,232,87,94,76,50,50,23,14,21,10,1.5,0.8
2023-01-23T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),274,342,129,224,88,93,73,52,49,20,15,18,8,1.5,0.8
2023-01-23T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),272,332,120,222,84,94,72,59,54,18,10,17,8,1.5,0.8
2023-01-23T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,40,40,36,22,28,70,69,65,63,14,12,5,4,0.5,0.4
2023-01-23T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,,22,22,31,14,25,66,66,54,54,8,8,6,6,0.8,0.9
2023-01-23T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,,29,29,33,17,23,76,72,63,63,8,11,5,5,0.6,0.7
2023-01-23T15:00:00,1190A,120.294,31.56,无锡市,曹张,,26,26,32,12,26,70,70,58,56,1,4,9,9,1.1,1.2
2023-01-23T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,,28,22,28,19,26,72,72,59,59,5,7,6,6,0.5,0.6
2023-01-23T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,22,22,29,9,23,69,69,58,57,6,8,7,7,0.8,0.9
2023-01-23T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,24,24,30,9,26,66,66,56,54,8,9,2,2,0.6,0.7
2023-01-23T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,29,14,21,71,68,60,60,10,11,8,8,0.4,0.6
2023-01-23T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,24,29,12,22,72,67,60,60,4,4,2,2,0.6,0.7
2023-01-23T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,23,23,33,14,22,66,63,66,56,11,10,4,4,0.3,0.3
2023-01-23T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,24,24,30,14,19,68,65,64,57,6,6,6,5,0.4,0.4
2023-01-23T15:00:00,1201A,119.9255,31.9087,常州市,安家,,24,19,32,15,23,76,76,66,62,6,8,5,5,0.4,0.4
2023-01-23T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,28,38,20,32,66,64,64,51,19,20,3,3,0,0.1
2023-01-23T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,42,39,24,32,72,71,67,63,10,9,4,2,0.3,0.3
2023-01-23T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,29,29,31,20,26,68,67,66,61,15,14,2,2,0.3,0.3
2023-01-23T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,41,41,33,19,24,68,68,57,57,8,8,7,6,0.7,0.7
2023-01-23T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,42,33,28,29,69,69,60,60,12,11,12,6,0.4,0.4
2023-01-23T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,39,41,22,29,69,69,59,58,7,7,9,10,0.4,0.4
2023-01-23T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),212,63,36,162,41,80,51,63,61,14,10,5,5,1.0,0.5
2023-01-23T15:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),108,166,48,63,32,81,52,63,62,15,13,7,6,1.0,0.5
2023-01-23T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),180,175,43,136,34,84,57,65,64,15,13,5,5,1.1,0.6
2023-01-23T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),138,171,41,105,33,85,59,65,65,17,12,5,5,1.1,0.6
2023-01-23T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),240,73,51,190,55,78,51,60,60,12,9,7,7,1.0,0.5
2023-01-23T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),92,124,41,68,29,88,71,74,74,12,8,6,6,0.9,0.4
2023-01-23T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),87,106,37,64,33,84,68,68,68,9,7,6,6,0.7,0.3
2023-01-23T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,,94,45,63,22,88,,71,71,13,9,3,6,0.8,0.5
2023-01-23T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),199,197,85,149,59,82,54,62,62,8,6,7,5,1.1,0.7
2023-01-23T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),180,189,93,136,64,79,55,54,54,12,11,6,6,1.1,0.7
2023-01-23T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,,12,11,50,6,33,47,38,43,40,10,7,5,6,0.6,0.5
