timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-30T19:00:00,1026A,117.764,39.1587,天津市,汉北路,,38,38,32,18,14,85,49,77,75,22,23,5,8,0.4,0.4
2023-09-30T19:00:00,1027A,117.157,38.9194,天津市,团泊洼,,25,10,37,5,20,136,80,84,84,15,16,3,3,0.5,0.6
2023-09-30T19:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,31,31,39,7,18,98,85,91,91,18,23,2,4,0.2,0.4
2023-09-30T19:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,35,35,49,20,23,100,80,91,91,16,14,1,2,0.2,0.4
2023-09-30T19:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),55,59,37,18,22,97,52,85,83,44,21,1,2,0.4,0.4
2023-09-30T19:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,39,39,47,12,15,99,78,91,91,20,18,2,4,0.3,0.5
2023-09-30T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,39,25,45,27,31,97,75,88,88,28,22,3,4,0.3,0.5
2023-09-30T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,28,28,36,7,13,120,89,94,94,14,14,3,5,0.3,0.4
2023-09-30T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,42,28,38,29,18,144,99,88,88,10,11,4,4,0.6,0.6
2023-09-30T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),54,57,52,2,23,92,13,81,74,58,24,1,2,0.3,0.4
2023-09-30T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,,35,35,46,16,22,114,38,84,78,57,23,3,4,0.4,0.4
2023-09-30T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,,29,28,39,20,20,110,39,83,79,49,21,3,2,0.4,0.4
2023-09-30T19:00:00,1041A,118.1869,39.622,唐山市,小山,,32,32,47,5,13,120,31,78,73,34,11,3,2,0.4,0.4
2023-09-30T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,55,10,28,145,71,88,87,31,26,6,7,0,0.2
2023-09-30T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,37,41,17,25,122,44,103,91,88,46,8,8,0.3,0.4
2023-09-30T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,48,21,30,138,41,88,82,53,23,7,9,0.7,0.5
2023-09-30T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,55,28,33,125,27,77,71,56,24,2,4,0.1,0.2
2023-09-30T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,51,17,27,100,57,80,78,45,22,6,7,0.3,0.4
2023-09-30T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,38,38,44,19,25,95,54,83,81,42,26,2,4,0.1,0.1
2023-09-30T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,38,18,24,106,77,85,85,26,17,5,9,0.3,0.3
2023-09-30T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,,42,42,38,7,16,106,70,94,93,30,18,3,4,0.3,0.3
2023-09-30T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,,29,29,34,11,19,92,71,85,85,20,16,5,4,0,0.1
2023-09-30T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,,29,29,37,8,17,92,76,86,86,21,14,5,5,0,0.1
2023-09-30T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,45,45,45,13,18,108,65,86,85,39,26,3,4,0.0,0.1
2023-09-30T19:00:00,1056A,115.5086,38.8639,保定市,监测站,,37,37,41,19,22,104,80,92,92,28,22,4,5,0.3,0.4
2023-09-30T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,22,18,11,6,3,81,70,77,77,11,6,3,3,0.3,0.3
2023-09-30T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,20,15,10,10,3,83,63,77,77,20,6,1,2,0.3,0.3
2023-09-30T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,22,12,13,2,4,78,68,74,74,11,5,1,3,0.2,0.1
2023-09-30T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,30,30,10,12,7,84,42,78,75,32,5,6,6,0.2,0.1
2023-09-30T19:00:00,1062A,117.9531,40.9081,承德市,铁路,,23,19,20,8,5,78,71,75,75,8,10,6,6,0.2,0.2
2023-09-30T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,27,27,20,5,4,75,56,73,71,20,10,5,5,0.5,0.3
2023-09-30T19:00:00,1064A,117.9503,40.928,承德市,开发区,,23,15,26,11,12,84,73,80,80,5,9,4,4,0.2,0.2
2023-09-30T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,,19,17,18,5,3,79,60,76,75,15,12,1,1,0.3,0.2
2023-09-30T19:00:00,1066A,117.9268,41.0026,承德市,离宫,,25,25,17,16,11,80,71,79,78,2,2,2,2,0.2,0.2
2023-09-30T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,36,36,31,10,12,110,44,73,70,24,20,1,1,0.3,0.3
2023-09-30T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,25,18,26,12,15,90,29,80,75,49,24,1,2,0.4,0.3
2023-09-30T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,34,34,34,9,9,89,50,79,76,37,23,5,5,0.4,0.3
2023-09-30T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,37,37,42,9,22,124,64,120,89,40,19,4,4,0.4,0.4
2023-09-30T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,36,36,43,7,21,110,66,100,88,27,17,5,6,0.3,0.5
2023-09-30T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,44,44,46,16,27,114,74,114,90,28,14,2,3,0.3,0.3
2023-09-30T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,40,34,49,28,33,134,89,96,96,16,11,3,3,0.3,0.3
2023-09-30T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,30,30,47,10,28,127,72,93,93,31,17,5,6,0.2,0.3
2023-09-30T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,37,37,45,9,13,110,89,96,96,17,10,7,9,0.2,0.4
2023-09-30T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,48,16,15,103,37,84,80,57,19,5,6,0.3,0.3
2023-09-30T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,41,41,46,10,19,108,92,92,92,19,16,4,6,0.3,0.5
2023-09-30T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,62,46,5,16,110,86,93,93,16,11,6,8,0.3,0.4
2023-09-30T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),54,58,36,20,11,110,79,91,91,40,29,9,10,0.6,0.6
2023-09-30T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-30T19:00:00,1084A,112.469,37.7124,太原市,晋源,,49,49,50,21,13,107,69,90,90,41,26,4,3,0.6,0.5
2023-09-30T19:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),55,59,43,22,10,109,80,92,92,37,32,10,9,0.6,0.6
2023-09-30T19:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,54,34,24,10,109,75,91,91,41,28,9,12,0.8,0.8
2023-09-30T19:00:00,1087A,112.57,37.8195,太原市,坞城,,42,42,29,17,10,107,95,96,96,27,32,14,17,0.5,0.7
2023-09-30T19:00:00,1088A,112.549,37.9854,太原市,南寨,,32,32,35,14,10,99,68,91,91,19,25,9,8,0.4,0.4
2023-09-30T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,20,10,12,78,57,70,70,20,12,5,7,0.4,0.4
2023-09-30T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,25,12,9,79,54,69,69,35,18,6,6,0.5,0.4
2023-09-30T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,24,22,7,9,92,77,81,81,18,17,8,8,0.3,0.2
2023-09-30T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,22,6,11,91,76,81,81,18,15,7,7,0.4,0.4
2023-09-30T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,26,12,11,84,70,76,76,20,15,6,6,0.4,0.3
2023-09-30T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,27,8,11,88,57,78,78,30,14,6,8,0.3,0.3
2023-09-30T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-30T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,34,25,36,11,14,97,6,69,62,67,26,7,11,0.6,0.6
2023-09-30T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,38,36,35,8,10,91,8,69,60,75,31,8,10,0.7,0.6
2023-09-30T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,20,20,28,11,11,103,37,70,67,26,18,6,7,0.4,0.4
2023-09-30T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,29,29,18,6,5,115,26,72,67,24,13,6,7,0.4,0.4
2023-09-30T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,40,35,8,13,103,31,72,69,51,19,8,8,0.6,0.6
2023-09-30T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,22,29,12,10,104,44,72,70,37,20,7,7,0.6,0.5
2023-09-30T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,34,34,35,14,11,108,22,68,61,63,32,6,5,0.7,0.5
2023-09-30T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,29,29,33,12,14,112,43,76,73,42,22,6,7,0.5,0.4
2023-09-30T19:00:00,1109A,121.612,38.9741,大连市,甘井子,,,,43,,16,159,87,102,91,17,15,6,6,0.2,0.4
2023-09-30T19:00:00,1110A,121.565,38.9511,大连市,周水子,,25,21,35,7,13,172,77,108,91,27,16,4,6,0.5,0.5
2023-09-30T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,25,43,6,14,205,90,108,94,16,16,7,8,0.3,0.4
2023-09-30T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,29,28,11,14,188,69,100,82,34,20,8,8,0.3,0.3
2023-09-30T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,21,37,5,16,233,91,112,95,16,12,6,6,0.3,0.4
2023-09-30T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,31,27,51,4,14,211,98,115,103,12,12,6,7,0.4,0.5
2023-09-30T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,15,29,5,13,180,95,104,98,9,11,5,7,0.3,0.5
2023-09-30T19:00:00,1116A,121.7485,39.1311,大连市,金州,,43,43,45,14,14,156,76,112,87,16,14,9,9,0.5,0.5
2023-09-30T19:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,28,39,8,14,179,83,118,88,21,15,7,8,0.4,0.6
2023-09-30T19:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,22,45,7,17,197,81,124,94,16,15,7,8,0.3,0.5
2023-09-30T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),61,71,30,32,13,98,6,61,49,69,25,6,5,0.9,0.4
2023-09-30T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),58,66,28,17,13,103,7,62,47,60,20,6,5,1.2,0.4
2023-09-30T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,35,35,25,16,8,101,2,65,49,40,15,5,5,0.8,0.3
2023-09-30T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,42,42,25,10,8,103,6,68,57,61,17,5,5,0.9,0.5
2023-09-30T19:00:00,1123A,125.3297,43.8805,长春市,园林处,,31,31,23,17,8,106,7,68,56,54,15,6,6,0.9,0.4
2023-09-30T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,12,10,17,4,5,92,38,66,64,12,9,6,6,0.2,0.3
2023-09-30T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-30T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,25,14,7,91,2,64,54,52,16,5,5,0.7,0.4
2023-09-30T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,23,11,7,102,7,72,60,45,13,6,6,0.4,0.3
2023-09-30T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,27,27,24,11,9,103,17,69,60,52,13,4,4,0.5,0.5
2023-09-30T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,17,12,12,10,8,80,54,75,72,12,8,6,6,0.3,0.4
2023-09-30T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,14,14,14,8,6,73,33,61,55,24,10,7,6,0.5,0.4
2023-09-30T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,24,29,23,11,79,31,70,56,33,15,8,6,1.9,0.6
2023-09-30T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,21,9,6,73,42,66,62,20,11,3,3,0.4,0.4
2023-09-30T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,13,10,15,9,9,79,38,69,63,26,11,3,3,0.5,0.5
2023-09-30T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,21,17,20,9,78,43,68,64,26,16,6,6,0.3,0.5
2023-09-30T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,26,17,11,9,80,54,71,68,21,16,2,4,0.5,0.5
2023-09-30T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,17,17,15,9,8,75,42,68,64,28,15,5,6,0.4,0.4
2023-09-30T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,15,18,6,11,77,51,71,67,21,15,6,6,0.4,0.5
2023-09-30T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,27,16,8,7,84,36,75,69,33,10,7,7,0.6,0.5
2023-09-30T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,18,13,12,9,68,40,60,57,21,12,6,6,0.6,0.5
2023-09-30T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,25,21,11,8,85,56,78,73,20,15,9,9,0.4,0.5
2023-09-30T19:00:00,1141A,121.4,31.238,上海市,普陀,,30,5,40,9,40,131,95,108,78,17,21,4,5,0.7,1
2023-09-30T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,,,40,,32,132,103,108,89,,21,,8,0.5,0.8
2023-09-30T19:00:00,1143A,121.467,31.3008,上海市,虹口,,31,5,37,9,37,136,98,110,79,17,24,7,7,0.7,1
2023-09-30T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,5,41,10,43,135,103,119,84,15,22,7,7,0.8,1.1
2023-09-30T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,6,37,4,36,137,102,112,90,14,18,7,7,0.8,1.1
2023-09-30T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,,38,,43,140,101,121,87,,20,,4,0.6,0.9
2023-09-30T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,7,34,9,37,129,95,98,85,22,25,6,6,0.6,0.9
2023-09-30T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,4,36,4,34,135,87,113,78,20,19,6,6,0.8,1.1
2023-09-30T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,4,37,3,35,134,97,85,85,11,17,5,5,0.8,1.1
2023-09-30T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,16,16,28,7,19,117,50,93,90,6,9,5,5,0.3,0.8
2023-09-30T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,25,17,26,12,24,101,79,89,89,27,14,3,2,1.0,1.2
2023-09-30T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,27,34,14,22,114,90,98,98,16,9,4,5,0.4,0.6
2023-09-30T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,19,29,12,21,102,74,86,86,22,8,4,4,0.9,1
2023-09-30T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,39,12,20,110,74,92,92,20,6,6,6,0.6,0.6
2023-09-30T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,24,19,31,12,20,107,76,90,90,21,9,4,4,0.9,1
2023-09-30T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,22,20,25,11,22,107,70,93,91,8,9,3,3,0.5,0.5
2023-09-30T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,29,26,29,17,24,104,92,93,93,18,11,7,6,0.6,0.7
2023-09-30T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,17,27,12,20,107,85,93,93,19,14,1,1,0.7,1
2023-09-30T19:00:00,1160A,120.561,31.2472,苏州市,上方山,,20,19,47,14,30,92,55,70,56,7,9,4,4,0.4,0.6
2023-09-30T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,26,7,40,5,30,124,81,93,72,11,15,6,7,0.9,1.1
2023-09-30T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,8,41,5,30,125,83,94,76,11,10,8,8,0.9,1.1
2023-09-30T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,7,41,4,25,122,85,96,82,14,14,8,8,0.8,1
2023-09-30T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,27,7,38,4,28,129,86,113,80,18,17,7,8,0.9,1
2023-09-30T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,7,39,4,30,127,80,92,77,11,12,7,7,0.7,1
2023-09-30T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,9,30,4,31,125,82,96,82,13,12,8,8,0.9,1.1
2023-09-30T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,12,26,0,18,114,95,95,95,14,17,6,6,0.4,0.7
2023-09-30T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,12,32,7,27,119,96,96,96,15,16,6,6,0.7,1
2023-09-30T19:00:00,1170A,120.87,32.02,南通市,城中,,28,14,30,7,20,109,88,89,89,13,14,6,7,0.4,0.7
2023-09-30T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,12,26,3,21,115,86,88,88,12,18,6,6,0.7,0.9
2023-09-30T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,27,9,28,5,19,115,86,94,94,17,14,7,7,0.9,1
2023-09-30T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),73,90,42,53,27,145,100,131,131,28,13,6,6,0.9,0.6
2023-09-30T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),90,92,63,67,46,156,126,142,142,26,19,10,6,0.7,0.7
2023-09-30T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),79,70,54,58,40,168,143,156,156,20,16,10,9,0.4,0.6
2023-09-30T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,55,44,36,168,125,152,152,39,23,7,6,0.7,0.8
2023-09-30T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),79,88,56,58,37,166,127,151,151,29,17,7,6,0.7,0.8
2023-09-30T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),77,80,42,56,35,162,130,149,149,21,12,6,5,0.6,0.7
2023-09-30T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,33,29,32,14,19,119,103,109,109,20,14,8,8,0.7,0.8
2023-09-30T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,22,19,36,12,26,160,68,86,68,17,11,4,4,1.2,1.3
2023-09-30T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,20,20,44,9,29,97,62,74,59,30,30,6,6,0.8,0.9
2023-09-30T19:00:00,1190A,120.294,31.56,无锡市,曹张,,26,26,38,12,34,99,69,72,60,23,25,9,9,1.3,1.2
2023-09-30T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,18,17,34,12,27,129,49,84,66,23,18,5,5,1.0,1.1
2023-09-30T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,27,43,12,32,105,65,71,69,27,23,4,5,1.3,1.4
2023-09-30T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,31,31,42,19,32,101,70,76,71,25,30,4,5,1.2,1.3
2023-09-30T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,18,17,31,12,27,131,56,82,67,17,13,7,8,1.1,1.2
2023-09-30T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,20,14,38,9,30,93,63,70,70,12,16,5,6,0.9,1.2
2023-09-30T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,21,40,19,33,90,74,83,79,29,24,8,8,0.7,0.9
2023-09-30T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,28,47,18,27,120,79,81,80,16,10,10,9,0.7,0.9
2023-09-30T19:00:00,1201A,119.9255,31.9087,常州市,安家,,29,18,42,17,37,100,91,93,93,14,15,8,7,0.8,1
2023-09-30T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,23,17,27,9,21,124,67,88,87,46,21,5,4,0.7,0.9
2023-09-30T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,29,14,28,12,25,114,90,99,99,13,11,9,8,0.8,0.9
2023-09-30T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,26,20,28,12,28,114,83,98,98,20,11,1,3,0.7,0.8
2023-09-30T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,21,14,30,0,26,110,67,104,101,12,9,5,7,0.7,1
2023-09-30T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,20,34,12,27,115,90,105,104,15,9,7,5,0.8,0.9
2023-09-30T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,23,18,30,10,22,119,72,106,104,21,9,13,9,0.8,1
2023-09-30T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,,44,44,24,30,20,122,110,114,114,14,11,6,6,0.8,0.9
2023-09-30T19:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,30,30,19,127,94,118,116,29,12,5,5,0.9,0.8
2023-09-30T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,32,34,18,130,67,121,116,46,13,7,6,0.9,0.8
2023-09-30T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,31,36,20,125,106,117,117,20,12,6,5,0.9,0.9
2023-09-30T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),58,66,31,33,24,125,79,118,114,48,13,6,5,0.9,0.8
2023-09-30T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,22,19,16,121,98,111,108,8,3,6,6,0.6,0.6
2023-09-30T19:00:00,1216A,120.156,33.3942,盐城市,市监测站,,29,29,17,16,12,126,87,117,111,22,7,4,5,0.5,0.5
2023-09-30T19:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,23,15,9,11,123,93,111,109,11,5,9,10,0.4,0.4
2023-09-30T19:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,40,36,30,172,123,149,149,31,12,8,8,1.0,0.9
2023-09-30T19:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,,49,37,30,34,144,,126,126,,14,,7,0.8,1
2023-09-30T19:00:00,1223A,120.2072,30.2111,杭州市,滨江,,30,14,37,12,24,143,94,85,82,12,13,6,7,0.8,0.8
2023-09-30T19:00:00,1224A,120.0633,30.2747,杭州市,西溪,,26,17,24,7,16,83,82,75,75,10,9,4,4,1.0,0.9
2023-09-30T19:00:00,1226A,120.3461,30.3153,杭州市,下沙,,28,25,39,11,25,147,88,87,87,18,15,5,5,0.8,0.7
2023-09-30T19:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,21,30,14,19,91,83,81,81,12,10,6,6,0.9,0.9
2023-09-30T19:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,24,18,29,13,25,113,74,72,72,14,13,7,7,0.8,0.8
2023-09-30T19:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,26,24,28,18,24,107,79,80,80,14,12,8,8,1.0,0.9
2023-09-30T19:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,25,22,35,13,22,141,80,91,87,17,10,4,4,0.9,0.9
