timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-08T20:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),51,52,161,14,103,87,62,77,76,34,52,7,12,0.3,0.8
2023-03-08T20:00:00,1023A,117.707,39.0343,天津市,第四大街,,47,47,141,11,83,85,50,57,54,49,59,8,9,0.4,0.9
2023-03-08T20:00:00,1024A,117.457,38.8394,天津市,永明路,,39,39,132,11,80,87,68,80,80,29,48,5,9,0.5,1
2023-03-08T20:00:00,1026A,117.764,39.1587,天津市,汉北路,,40,40,122,10,77,95,49,71,68,53,40,8,10,0.3,0.8
2023-03-08T20:00:00,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2023-03-08T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),115,179,165,69,89,152,114,144,141,25,35,8,10,0.4,0.6
2023-03-08T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),108,165,153,57,68,150,115,132,131,22,29,7,9,0.6,0.8
2023-03-08T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),116,181,170,61,72,155,118,135,134,27,29,5,6,0.7,0.7
2023-03-08T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),129,207,180,69,61,142,96,137,131,36,36,9,12,0.7,0.8
2023-03-08T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),108,165,148,63,69,133,105,126,124,29,38,7,10,0.7,0.9
2023-03-08T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),107,163,157,63,68,142,120,135,134,20,31,9,11,0.6,0.7
2023-03-08T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),107,163,187,63,58,166,139,154,151,29,29,13,12,0.7,0.6
2023-03-08T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),58,66,150,24,85,98,61,81,77,34,40,10,14,0.8,1.7
2023-03-08T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),57,63,148,34,84,88,51,78,72,62,64,10,14,0.7,1.6
2023-03-08T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),57,64,155,26,92,91,65,82,80,57,71,12,16,0.8,1.6
2023-03-08T20:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),56,61,156,18,83,95,62,83,81,48,62,10,14,0.6,1.6
2023-03-08T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,37,57,22,31,103,83,94,94,23,26,3,3,0.3,0.4
2023-03-08T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),72,73,72,52,42,99,5,87,71,98,33,5,3,0.6,0.5
2023-03-08T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,65,76,32,44,84,29,79,69,65,46,6,5,0.5,0.5
2023-03-08T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,77,21,35,100,67,90,86,40,39,5,6,0.4,0.5
2023-03-08T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),88,122,150,65,80,156,77,141,133,52,31,8,16,0.6,1
2023-03-08T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),93,136,158,63,82,148,86,135,130,36,33,6,19,0.8,1.3
2023-03-08T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),82,113,138,59,73,152,106,139,136,24,30,11,20,0.6,1
2023-03-08T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),80,110,165,40,107,133,80,105,103,28,29,4,21,0.3,0.7
2023-03-08T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),77,104,165,44,110,135,77,100,98,28,31,10,11,0.2,0.7
2023-03-08T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),75,100,168,44,107,123,87,100,99,19,28,8,11,0.3,0.7
2023-03-08T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,122,199,41,107,99,,92,92,38,42,10,13,0.3,0.9
2023-03-08T20:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),92,134,54,51,32,126,79,97,97,35,35,9,6,0.7,0.5
2023-03-08T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),191,331,100,39,18,101,94,94,94,7,12,4,5,0.3,0.3
2023-03-08T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),162,273,102,29,22,99,90,90,90,7,10,3,7,0.1,0.1
2023-03-08T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),189,328,111,35,24,99,92,91,91,5,10,7,8,0.1,0.6
2023-03-08T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),184,317,95,53,27,112,85,101,100,15,12,11,10,0.3,0.1
2023-03-08T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),70,90,87,27,46,88,88,84,84,29,42,10,11,0.4,0.6
2023-03-08T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),82,113,86,35,47,90,83,86,86,32,31,17,9,0.8,0.6
2023-03-08T20:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),73,96,88,31,49,93,93,89,89,23,49,11,11,0.6,0.8
2023-03-08T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),92,134,105,48,48,100,87,88,88,30,33,16,14,0.9,0.7
2023-03-08T20:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),78,105,65,29,36,122,98,89,89,16,15,20,12,0.8,0.5
2023-03-08T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),55,59,243,18,141,113,69,100,94,22,45,3,11,0.4,1.4
2023-03-08T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),54,57,254,24,162,112,74,103,98,39,57,10,18,0.4,1.5
2023-03-08T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),61,72,254,24,161,106,69,95,92,30,53,6,12,0.4,1.4
2023-03-08T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),70,90,154,27,68,131,52,113,85,49,34,10,10,0.4,0.7
2023-03-08T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,58,118,27,60,135,56,122,84,42,32,6,9,0.4,0.6
2023-03-08T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,120,19,58,126,55,116,85,49,36,6,7,0.4,0.5
2023-03-08T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),86,122,190,34,81,146,88,121,104,25,24,4,7,0.3,0.5
2023-03-08T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),83,116,181,37,84,135,86,107,103,22,19,5,9,0.5,0.8
2023-03-08T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),118,185,176,84,90,166,118,149,144,17,20,7,11,0.7,1
2023-03-08T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),120,162,152,91,70,169,104,149,144,34,41,6,9,0.7,1
2023-03-08T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",107,164,166,80,82,160,99,151,143,27,19,6,10,0.5,0.7
2023-03-08T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),116,181,182,75,79,171,124,152,149,20,20,7,10,0.6,0.8
2023-03-08T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),94,137,194,45,52,113,70,98,98,45,38,6,9,0.4,0.4
2023-03-08T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-08T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),81,112,164,40,51,117,44,92,89,66,47,7,8,0.6,0.5
2023-03-08T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),96,142,186,51,56,117,30,98,90,88,55,7,7,0.6,0.5
2023-03-08T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),79,108,171,37,51,112,74,99,97,38,36,5,10,0.4,0.5
2023-03-08T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),78,105,175,36,53,111,70,101,98,44,48,6,10,0.6,0.6
2023-03-08T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),75,100,150,41,38,112,75,100,98,31,52,3,6,0.2,0.3
2023-03-08T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),100,149,92,42,31,112,79,96,96,22,25,7,10,0.5,0.5
2023-03-08T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),109,168,98,26,26,106,64,86,86,35,26,10,13,0.5,0.5
2023-03-08T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),100,150,85,29,26,112,86,93,93,15,30,9,14,0.4,0.5
2023-03-08T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),112,174,92,27,27,112,80,93,93,20,25,5,10,0.4,0.5
2023-03-08T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),105,159,99,30,28,111,68,91,91,22,26,14,11,0.5,0.5
2023-03-08T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),97,143,92,28,29,104,63,86,86,28,28,8,13,0.2,0.5
2023-03-08T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-08T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),54,57,76,32,45,101,68,93,89,38,30,14,15,0.6,0.7
2023-03-08T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),51,52,73,25,36,89,65,80,79,33,28,14,14,0.7,0.7
2023-03-08T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),57,63,66,36,45,91,62,86,81,30,26,13,12,0.7,0.7
2023-03-08T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),58,66,66,37,38,100,30,95,84,76,28,10,10,0.8,0.7
2023-03-08T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,59,76,37,49,94,68,90,84,36,28,13,12,0.6,0.6
2023-03-08T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),53,56,70,28,42,94,65,91,84,38,29,12,12,0.6,0.6
2023-03-08T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),56,61,81,37,52,91,54,82,75,47,31,13,11,0.5,0.5
2023-03-08T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),58,63,65,41,49,94,71,88,87,32,24,9,10,0.6,0.6
2023-03-08T20:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),134,182,99,102,62,114,16,105,68,103,36,5,3,1.1,0.8
2023-03-08T20:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),142,201,120,108,71,112,10,100,67,111,42,10,4,1.3,0.8
2023-03-08T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),114,120,91,86,67,111,57,96,77,48,38,4,4,0.7,0.7
2023-03-08T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),130,146,92,99,67,124,48,115,88,80,36,9,7,1.3,1.1
2023-03-08T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),118,153,85,89,57,133,,111,111,28,21,10,14,1.0,0.9
2023-03-08T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),125,125,88,95,73,124,12,108,76,84,33,16,8,1.3,0.8
2023-03-08T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),133,125,81,101,74,101,36,83,64,60,33,11,9,1.2,0.9
2023-03-08T20:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),134,140,75,102,58,116,87,112,87,31,22,10,9,2.1,1
2023-03-08T20:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),128,114,61,97,56,121,41,113,96,48,20,6,6,1.1,0.7
2023-03-08T20:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),92,84,54,68,46,151,98,134,129,17,13,6,5,0.9,0.8
2023-03-08T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,51,47,22,33,88,47,82,76,43,25,5,5,0.5,0.4
2023-03-08T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,46,46,41,18,32,80,32,70,64,64,30,11,6,0.6,0.5
2023-03-08T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,34,34,40,21,26,89,61,84,82,38,29,11,10,0.5,0.5
2023-03-08T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),60,62,45,43,30,83,46,77,73,51,28,8,10,0.7,0.7
2023-03-08T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,43,38,41,30,28,81,54,75,72,45,30,7,8,0.6,0.4
2023-03-08T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2023-03-08T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-08T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),62,73,43,25,28,80,25,74,66,72,29,6,8,0.6,0.5
2023-03-08T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),60,69,44,39,30,82,13,75,63,69,30,8,9,0.7,0.5
2023-03-08T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),57,64,48,27,30,75,14,67,58,89,38,5,6,0.7,0.6
2023-03-08T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),52,51,26,36,17,79,61,67,67,24,17,24,26,0.7,0.7
2023-03-08T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,30,27,33,18,70,53,58,57,25,23,8,16,0.5,0.5
2023-03-08T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),58,43,27,41,20,78,45,74,69,25,16,3,6,0.6,0.6
2023-03-08T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,53,29,34,19,73,41,59,59,39,26,35,20,0.4,0.3
2023-03-08T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),70,49,33,51,18,78,48,66,65,34,23,10,8,0.7,0.5
2023-03-08T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),70,37,33,51,17,72,55,62,62,33,27,7,15,0.6,0.5
2023-03-08T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),65,46,27,47,20,72,49,68,60,30,21,9,17,0.8,0.6
2023-03-08T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),60,42,28,43,20,72,50,64,61,31,22,11,16,0.5,0.4
2023-03-08T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,48,28,34,22,74,52,59,58,34,26,14,15,1.4,0.8
2023-03-08T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,45,28,40,23,85,61,76,75,17,18,8,9,1.0,0.9
2023-03-08T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,25,55,18,83,42,68,64,36,18,10,11,0.6,0.3
2023-03-08T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),65,72,35,47,22,82,18,68,58,57,20,12,16,0.7,0.6
2023-03-08T20:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),68,78,77,49,37,138,86,109,107,56,50,8,8,0.9,0.8
2023-03-08T20:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),65,79,75,43,38,118,66,93,91,67,52,8,8,0.8,0.6
2023-03-08T20:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),69,88,80,47,43,129,66,98,97,67,50,8,10,1.0,0.9
2023-03-08T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),66,82,70,44,35,138,70,114,102,66,54,11,12,0.7,0.5
2023-03-08T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),67,80,80,48,38,122,89,99,99,50,55,9,8,0.9,0.8
2023-03-08T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),65,79,80,44,38,137,64,106,102,83,56,11,11,0.9,0.7
2023-03-08T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),70,90,76,45,40,120,58,103,88,63,43,6,5,0.6,0.5
2023-03-08T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),64,77,77,42,37,111,84,93,93,44,35,8,7,0.8,0.7
2023-03-08T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),65,79,70,34,30,130,76,108,102,58,40,6,5,1.0,0.8
2023-03-08T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,75,86,46,42,148,105,125,125,24,42,10,12,0.5,0.6
2023-03-08T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,88,46,44,130,96,113,110,29,82,9,14,0.7,0.7
2023-03-08T20:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,73,86,51,44,146,110,126,126,25,50,8,11,0.5,0.7
2023-03-08T20:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),70,78,84,51,40,136,76,107,107,44,74,18,17,1.5,1.2
2023-03-08T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,88,99,56,45,136,70,106,106,37,67,17,16,0.9,0.8
2023-03-08T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),77,76,84,56,48,135,101,113,113,26,46,7,9,0.7,0.7
2023-03-08T20:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),70,84,84,51,41,158,92,127,126,33,44,8,12,0.6,0.7
2023-03-08T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,92,92,53,43,137,65,110,108,66,79,13,12,1.3,1
2023-03-08T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,85,84,53,44,146,88,122,114,44,51,16,14,1.4,0.9
2023-03-08T20:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),64,58,92,46,55,95,55,68,68,42,61,8,9,0.8,0.7
2023-03-08T20:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),64,78,101,42,50,123,67,82,82,55,54,7,7,1.0,0.9
2023-03-08T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),68,86,102,46,50,106,59,92,91,57,51,8,8,0.9,0.8
2023-03-08T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),70,90,102,49,51,110,67,82,80,62,65,8,9,0.8,0.6
2023-03-08T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),61,72,98,43,58,123,75,78,78,50,61,8,7,0.8,0.7
2023-03-08T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),66,81,100,39,50,110,67,73,73,58,60,10,10,0.6,0.6
2023-03-08T20:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),67,84,95,47,53,109,66,88,88,50,55,9,8,0.8,0.7
2023-03-08T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),93,105,107,69,62,151,29,104,90,91,85,11,10,1.2,0.6
2023-03-08T20:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),109,158,122,82,63,144,14,107,82,125,86,13,13,1.1,0.9
2023-03-08T20:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),100,149,119,72,62,142,44,102,92,94,81,15,14,0.8,0.7
2023-03-08T20:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),86,121,108,63,55,145,65,110,98,62,85,11,11,0.9,0.7
2023-03-08T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),104,158,124,75,60,111,9,70,55,142,99,24,14,1.5,0.7
2023-03-08T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),148,246,132,78,69,170,97,143,138,61,39,14,17,0.5,0.4
2023-03-08T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),113,175,149,69,59,133,131,130,130,26,35,11,15,0.8,1
2023-03-08T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),111,171,142,61,53,143,143,139,139,30,33,9,13,0.6,0.7
2023-03-08T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),107,164,144,59,62,144,137,137,137,20,42,11,14,0.8,0.9
2023-03-08T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),124,197,152,68,58,133,111,124,123,33,32,10,14,0.7,0.8
2023-03-08T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),119,188,141,63,50,137,109,127,125,33,22,11,13,0.7,0.9
2023-03-08T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),80,110,127,55,79,158,64,126,119,61,58,12,12,1.1,0.9
2023-03-08T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),64,66,95,46,50,131,87,100,100,28,55,9,10,1.1,1.1
2023-03-08T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,68,107,36,47,128,88,110,108,50,84,8,11,0.8,0.8
2023-03-08T20:00:00,1190A,120.294,31.56,无锡市,曹张,,,48,110,39,53,103,84,78,78,37,79,,10,1.0,1.1
2023-03-08T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),62,56,86,44,49,121,106,111,111,20,48,10,10,0.9,0.9
2023-03-08T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,56,96,39,47,129,99,101,101,31,82,10,11,0.8,0.8
2023-03-08T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),62,63,103,44,50,92,85,82,82,36,72,10,11,0.9,0.9
2023-03-08T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,90,39,48,113,102,94,94,31,52,12,13,0.7,0.8
2023-03-08T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,106,41,50,122,108,104,104,30,80,12,13,1.1,1.1
2023-03-08T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),79,108,121,47,62,139,102,121,119,34,55,10,11,0.7,0.7
2023-03-08T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),66,82,111,37,56,147,111,119,117,19,44,9,15,0.8,0.9
2023-03-08T20:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),84,107,116,62,71,152,89,126,122,36,63,12,14,0.8,0.9
2023-03-08T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,77,123,51,68,148,114,128,128,,54,5,10,1.1,0.9
2023-03-08T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),74,76,115,54,72,133,107,123,123,33,51,8,14,0.7,0.8
2023-03-08T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),77,89,135,56,84,132,94,124,119,35,55,6,11,0.9,0.8
2023-03-08T20:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),83,102,127,61,78,166,75,124,121,54,69,21,15,1.2,1.1
2023-03-08T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),92,105,135,68,81,167,83,121,118,49,79,17,17,1.2,1.1
