timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-05T10:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),73,79,77,53,48,37,13,7,7,43,49,8,13,1.1,1.2
2023-01-05T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),78,79,88,57,50,55,7,4,4,36,41,8,26,1.2,1.2
2023-01-05T10:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,50,35,49,35,35,36,16,5,5,27,37,11,13,0.7,0.7
2023-01-05T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),214,215,136,164,96,41,9,7,7,105,86,16,12,1.9,1.1
2023-01-05T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),169,185,132,128,88,42,7,6,6,95,85,12,11,1.8,1.4
2023-01-05T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),239,277,145,189,100,38,6,5,5,117,89,18,14,2.5,1.3
2023-01-05T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),212,229,148,162,111,68,14,11,9,68,64,22,19,1.7,1.2
2023-01-05T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),199,190,130,149,99,74,18,14,14,65,64,22,15,1.4,1.1
2023-01-05T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),208,201,135,158,99,67,15,8,8,72,73,22,17,1.2,0.9
2023-01-05T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),307,351,269,257,214,49,1,0,0,110,100,25,28,2.4,1.8
2023-01-05T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),293,336,281,243,203,50,7,4,4,92,85,15,21,1.9,1.8
2023-01-05T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),169,172,186,128,144,51,7,3,3,49,61,7,12,1.9,1.6
2023-01-05T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),159,135,148,121,132,51,7,5,5,56,69,8,11,1.5,1.4
2023-01-05T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),199,154,157,149,145,54,4,3,2,66,70,5,11,1.7,1.4
2023-01-05T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),178,190,181,134,142,50,7,3,3,64,68,6,9,2.0,1.6
2023-01-05T10:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),61,72,80,43,58,69,13,6,6,57,69,28,26,1.0,1
2023-01-05T10:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-05T10:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),110,134,119,83,79,80,9,6,6,80,75,19,25,2.3,2
2023-01-05T10:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),115,161,135,87,75,69,3,3,2,76,77,16,23,1.8,1.5
2023-01-05T10:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),67,84,93,44,59,74,9,3,3,62,67,37,25,1.2,1
2023-01-05T10:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),67,80,91,48,59,73,10,6,6,70,74,30,23,1.4,1.1
2023-01-05T10:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),82,113,99,53,55,62,6,4,4,56,60,12,17,1.0,1
2023-01-05T10:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-05T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),104,,94,78,69,62,10,4,4,50,54,34,23,1.7,1.5
2023-01-05T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),92,124,108,68,60,52,12,9,9,61,64,12,13,1.7,1.4
2023-01-05T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),88,114,100,65,53,67,14,8,8,61,60,19,18,1.3,1.1
2023-01-05T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),79,86,83,58,53,63,9,5,5,57,58,32,27,1.5,1.1
2023-01-05T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),108,166,120,58,53,52,6,3,3,54,52,16,19,1.3,1
2023-01-05T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),95,116,103,71,63,61,14,9,9,52,56,46,25,1.5,1.2
2023-01-05T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-05T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),127,131,116,96,88,48,11,5,5,49,55,21,22,2.1,1.8
2023-01-05T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),124,144,123,94,84,50,5,5,5,68,63,26,22,2.7,1.9
2023-01-05T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),99,97,107,74,76,40,15,8,8,43,52,29,25,2.4,2.2
2023-01-05T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),99,119,133,74,81,45,10,6,6,64,69,36,32,2.9,2.2
2023-01-05T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),112,120,121,84,85,56,9,6,5,,73,52,35,2.9,2
2023-01-05T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),97,111,117,72,78,48,11,7,7,54,62,23,20,2.3,1.9
2023-01-05T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),122,158,148,92,87,48,6,4,4,61,63,73,53,3.3,2.1
2023-01-05T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),119,134,140,90,95,48,12,7,6,65,74,51,45,2.8,2.1
2023-01-05T10:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),114,83,51,86,46,64,14,25,20,69,41,56,17,1.8,1
2023-01-05T10:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),110,125,83,83,52,61,9,20,17,86,53,44,22,2.4,1.4
2023-01-05T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-05T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),92,77,52,68,44,64,23,27,17,60,51,37,19,1.4,1.1
2023-01-05T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),82,66,48,60,41,67,33,54,31,37,25,30,17,1.3,1
2023-01-05T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),80,75,55,59,36,76,29,40,27,32,29,8,8,1.2,0.8
2023-01-05T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),127,109,65,96,52,72,19,60,40,53,26,20,13,1.4,0.8
2023-01-05T10:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),132,171,81,100,43,64,17,38,29,54,41,14,11,1.7,1
2023-01-05T10:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),133,102,59,101,48,50,10,9,6,100,69,24,13,2.4,1.4
2023-01-05T10:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),65,53,32,47,25,68,34,66,45,36,18,13,7,1.8,1
2023-01-05T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),102,92,92,76,71,51,23,16,16,57,59,41,23,1.4,1.1
2023-01-05T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),99,89,80,74,63,50,23,11,11,58,62,44,28,1.2,1
2023-01-05T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),79,67,74,58,56,49,26,17,17,48,55,30,18,1.2,1
2023-01-05T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),72,90,73,52,55,49,30,15,15,45,59,22,22,1.1,1
2023-01-05T10:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),80,73,79,59,58,43,30,18,18,49,63,25,28,1.2,1
2023-01-05T10:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),60,70,58,37,35,74,50,48,43,22,21,16,7,0.9,0.7
2023-01-05T10:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-05T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),74,75,74,54,53,53,19,16,14,54,54,20,13,1.3,1
2023-01-05T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),97,77,78,72,69,56,46,14,14,46,53,13,11,1.3,1.1
2023-01-05T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),119,98,80,90,59,66,29,19,19,52,53,19,16,1.3,1.1
2023-01-05T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),133,118,124,101,100,69,43,48,30,43,48,44,28,1.0,1
2023-01-05T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),120,118,117,91,97,54,26,45,14,47,52,27,17,1.3,1.1
2023-01-05T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),84,81,100,62,80,69,45,44,35,27,32,26,20,0.9,0.9
2023-01-05T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),83,116,133,60,59,56,33,29,23,50,56,26,20,0.8,0.7
2023-01-05T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),118,113,124,89,90,49,26,27,15,54,59,38,35,1.2,0.9
2023-01-05T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,102,121,75,93,42,28,28,17,48,60,22,18,1.1,1
2023-01-05T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),166,135,131,126,112,48,27,19,19,67,73,,118,1.5,1.3
2023-01-05T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),132,121,121,100,106,53,32,27,18,52,63,31,23,1.3,1.1
2023-01-05T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),128,108,122,97,104,46,25,32,16,52,60,,21,0.8,0.6
2023-01-05T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),119,107,127,90,105,62,39,24,24,35,50,22,15,1.1,1
2023-01-05T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),118,111,102,89,94,70,32,47,27,32,31,18,15,1.3,1.1
2023-01-05T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),114,114,138,86,110,55,29,10,10,42,65,33,26,1.5,1.4
2023-01-05T10:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,42,24,42,98,43,84,65,56,42,5,7,0.6,0.7
2023-01-05T10:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),54,42,43,38,49,96,15,53,31,78,58,10,12,0.7,0.7
2023-01-05T10:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),64,61,74,46,55,95,18,39,33,78,64,9,11,0.7,0.7
2023-01-05T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,50,49,45,35,43,87,15,55,35,76,54,6,8,0.9,0.8
2023-01-05T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),73,78,77,53,55,90,7,30,8,94,84,8,8,1.0,1
2023-01-05T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,46,46,65,30,44,97,37,74,56,65,50,7,9,0.6,0.6
2023-01-05T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),57,44,52,40,54,102,7,6,6,71,63,7,7,0.6,0.7
2023-01-05T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,62,70,37,48,92,9,39,27,80,59,6,7,0.7,0.7
2023-01-05T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),52,53,47,29,43,94,6,46,18,85,57,6,6,1.0,0.9
2023-01-05T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,110,90,61,50,99,23,78,29,70,47,3,3,0.6,0.4
2023-01-05T10:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,90,75,56,51,105,34,77,35,49,40,7,6,0.7,0.6
2023-01-05T10:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,100,81,66,50,113,34,88,41,47,34,4,4,0.6,0.5
2023-01-05T10:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,102,79,56,49,111,22,67,32,66,42,8,8,0.8,0.6
2023-01-05T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,124,93,63,51,114,,78,33,72,44,5,6,0.4,0.5
2023-01-05T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),84,99,81,62,54,107,34,71,34,44,32,4,6,0.6,0.5
2023-01-05T10:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),83,96,83,61,51,105,36,70,51,55,49,13,7,1.0,0.8
2023-01-05T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,121,89,53,52,117,,77,42,76,53,6,7,0.8,0.6
2023-01-05T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,80,73,61,53,116,30,84,37,53,36,6,7,0.8,0.8
2023-01-05T10:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),79,67,68,58,56,82,42,49,34,38,39,9,8,0.8,0.8
2023-01-05T10:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),75,69,70,55,54,92,26,69,35,55,37,8,7,0.9,0.8
2023-01-05T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),68,75,76,49,46,90,27,69,37,58,43,8,7,0.8,0.7
2023-01-05T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),80,79,74,59,53,94,15,57,28,69,45,11,9,0.8,0.7
2023-01-05T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),69,66,65,50,49,91,29,72,43,56,38,11,9,0.8,0.7
2023-01-05T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),70,71,72,51,51,94,32,68,44,53,40,9,8,0.8,0.8
2023-01-05T10:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),73,71,80,53,51,83,31,78,35,54,54,10,8,0.7,0.7
2023-01-05T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),92,88,81,68,66,102,52,91,43,31,32,8,9,0.6,0.6
2023-01-05T10:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),78,101,78,57,56,103,46,90,55,46,39,6,8,0.7,0.6
2023-01-05T10:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),87,101,84,64,61,108,45,96,63,48,39,6,8,0.3,0.3
2023-01-05T10:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),85,97,77,63,55,111,42,96,62,39,27,8,10,0.6,0.5
2023-01-05T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),89,117,89,66,56,82,35,82,51,47,41,5,7,0.8,0.7
2023-01-05T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),132,136,123,100,94,98,38,61,48,72,51,16,15,1.3,1.1
2023-01-05T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),195,237,166,146,119,112,5,35,1,91,78,18,13,1.9,1.4
2023-01-05T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),206,221,166,156,121,118,13,13,6,81,71,16,10,1.6,1.3
2023-01-05T10:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),211,252,158,161,116,112,8,17,4,80,64,14,12,1.7,1.2
2023-01-05T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),208,239,187,158,131,113,11,5,5,97,81,16,10,1.4,1.1
2023-01-05T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),216,249,186,166,131,108,9,6,6,77,67,16,14,1.5,1.3
2023-01-05T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),160,144,106,122,82,107,25,22,13,56,74,10,10,1.1,0.9
2023-01-05T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),64,75,69,46,43,83,47,50,45,25,37,8,8,0.6,0.6
2023-01-05T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),79,98,86,58,45,78,43,32,24,39,67,12,11,1.1,1
2023-01-05T10:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),76,102,83,48,44,83,40,54,30,36,51,11,12,0.6,0.8
2023-01-05T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),70,75,58,51,39,91,44,60,49,29,31,9,9,1.0,0.8
2023-01-05T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),79,85,72,58,48,78,26,22,21,69,70,12,11,1.0,0.9
2023-01-05T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),73,88,71,53,46,87,19,28,22,58,61,6,5,0.9,0.8
2023-01-05T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),83,70,65,61,48,81,40,55,44,45,51,12,12,1.1,0.9
2023-01-05T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),111,171,92,80,55,86,23,38,26,65,64,8,9,1.4,1.1
2023-01-05T10:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),95,123,102,71,61,91,40,40,38,44,57,8,9,0.8,0.8
2023-01-05T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),90,107,84,67,52,94,39,48,45,46,46,4,5,0.8,0.6
