timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-31T16:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),104,157,163,65,102,116,104,63,63,39,69,9,9,0.8,1.2
2023-10-31T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),120,189,157,59,94,107,107,80,80,28,49,14,10,1.0,1.1
2023-10-31T16:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),98,145,151,57,94,126,107,66,66,33,55,9,9,0.9,1.3
2023-10-31T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),115,180,183,53,109,121,104,73,73,25,54,14,11,0.8,1.3
2023-10-31T16:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),107,164,154,62,100,105,98,68,68,18,25,10,4,1.0,1
2023-10-31T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),156,205,143,119,72,155,126,69,69,21,30,3,4,0.9,0.9
2023-10-31T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),178,235,154,134,84,153,119,70,70,36,36,2,3,0.8,0.8
2023-10-31T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),158,216,151,120,76,152,129,72,72,24,30,4,6,0.8,0.9
2023-10-31T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),265,241,220,215,189,164,164,93,93,34,61,6,4,1.1,1.2
2023-10-31T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),245,219,192,195,162,162,162,92,92,25,45,4,3,1.1,1.1
2023-10-31T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),243,198,215,193,182,153,153,89,89,24,46,17,12,1.2,1.3
2023-10-31T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),228,229,184,178,163,188,188,118,118,35,44,11,6,1.5,1.1
2023-10-31T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),244,205,195,194,182,179,176,120,120,43,45,13,7,1.5,1.3
2023-10-31T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),215,208,229,165,175,185,185,125,125,33,44,21,7,1.8,1.5
2023-10-31T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),148,166,198,113,157,181,181,113,113,42,61,14,5,1.4,1.2
2023-10-31T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),198,202,225,148,177,203,203,142,142,37,45,14,7,1.3,1.2
2023-10-31T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),158,199,213,120,155,197,197,131,131,35,37,17,7,1.5,1.3
2023-10-31T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),81,112,121,59,57,140,140,72,72,26,74,18,16,0.8,0.9
2023-10-31T16:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-31T16:00:00,1084A,112.469,37.7124,太原市,晋源,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,114,62,56,152,132,83,83,32,72,21,16,1.0,1.1
2023-10-31T16:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),80,110,153,55,61,133,133,75,75,30,80,20,17,0.9,1.2
2023-10-31T16:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),88,121,124,65,53,143,141,83,83,28,79,18,14,0.7,1
2023-10-31T16:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),78,106,130,56,61,144,142,85,85,27,77,18,13,0.7,0.9
2023-10-31T16:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),80,88,116,59,47,136,136,68,68,36,72,16,20,1.0,0.9
2023-10-31T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),113,175,165,37,59,97,92,64,64,16,52,21,17,0.6,0.8
2023-10-31T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),108,166,178,41,64,104,104,55,55,27,60,18,16,0.8,1.1
2023-10-31T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),90,129,170,37,62,105,105,58,58,20,59,16,14,0.6,0.9
2023-10-31T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),96,141,164,41,62,108,105,61,61,20,56,17,16,0.6,0.9
2023-10-31T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),96,142,189,47,79,110,106,56,56,24,63,18,24,0.6,0.8
2023-10-31T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),102,153,162,44,58,105,98,63,63,22,50,20,17,0.5,0.9
2023-10-31T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-31T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),74,97,108,53,66,112,106,103,103,28,45,10,16,1.0,1.1
2023-10-31T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),79,108,112,56,69,116,104,104,104,37,47,13,39,0.9,1
2023-10-31T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),85,119,105,61,62,121,112,111,111,27,39,12,14,0.9,1.2
2023-10-31T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),73,82,105,53,61,121,112,108,108,26,40,14,17,0.9,1.1
2023-10-31T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),80,104,116,59,61,122,108,110,110,32,40,13,29,0.9,1
2023-10-31T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),79,97,118,58,64,119,106,109,109,38,48,13,13,1.0,1.1
2023-10-31T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),79,103,98,58,60,116,100,102,102,44,49,11,25,0.8,1
2023-10-31T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),84,117,97,50,63,123,105,106,106,20,41,14,23,0.8,1
2023-10-31T16:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),116,181,103,86,47,166,165,136,136,26,33,10,9,0.9,0.7
2023-10-31T16:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),145,162,99,111,48,169,169,138,138,27,40,14,11,1.1,1.1
2023-10-31T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),103,155,78,68,36,162,162,139,139,26,24,10,5,0.8,0.8
2023-10-31T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),87,124,76,57,36,146,138,126,126,29,28,12,9,1.3,1.2
2023-10-31T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),85,99,55,63,34,166,164,138,138,22,21,10,10,0.9,0.7
2023-10-31T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),103,156,89,69,36,183,183,147,147,26,36,13,10,0.9,0.8
2023-10-31T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),107,130,65,80,38,170,161,146,146,33,28,12,10,1.2,0.9
2023-10-31T16:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),110,151,88,83,44,157,157,126,126,22,28,14,13,1.0,0.9
2023-10-31T16:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),127,145,77,96,39,155,155,130,130,33,39,10,8,0.7,0.6
2023-10-31T16:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),77,96,46,56,31,157,155,142,142,39,23,13,7,0.9,0.6
2023-10-31T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),73,95,114,28,66,95,67,74,74,21,38,6,10,0.4,0.6
2023-10-31T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),68,86,112,29,66,91,64,73,73,22,37,6,12,0.4,0.7
2023-10-31T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),70,90,114,18,64,104,80,87,87,17,34,6,10,0.3,0.6
2023-10-31T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),66,82,117,18,63,102,74,83,83,18,37,6,10,0.2,0.5
2023-10-31T16:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),65,80,110,16,60,99,75,83,82,17,33,8,11,0.2,0.7
2023-10-31T16:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),71,91,90,15,53,90,75,80,80,12,21,9,10,0.3,0.6
2023-10-31T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-31T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),63,76,108,17,61,97,74,79,79,20,37,10,9,0.4,0.7
2023-10-31T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),68,85,110,16,64,101,74,87,87,18,38,4,9,0.3,0.6
2023-10-31T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),74,98,112,15,61,96,65,81,81,23,42,5,9,0.3,0.7
2023-10-31T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),155,150,69,118,47,68,46,27,20,21,24,20,20,1.0,0.8
2023-10-31T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),153,137,68,117,71,42,41,21,21,26,44,7,9,0.7,0.7
2023-10-31T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),235,247,120,185,73,77,77,24,24,42,42,12,10,1.2,1
2023-10-31T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),147,193,82,112,47,57,33,27,22,37,36,9,10,0.8,0.7
2023-10-31T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),216,155,88,166,60,54,39,14,14,31,44,9,8,1.0,0.8
2023-10-31T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,67,,40,62,40,22,22,27,37,,6,1.0,1
2023-10-31T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),199,177,80,149,60,68,40,24,24,37,41,11,11,0.9,0.8
2023-10-31T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),173,166,77,131,50,56,32,25,16,38,39,12,9,0.8,0.7
2023-10-31T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),158,153,89,120,61,53,34,30,18,33,41,17,12,0.6,1
2023-10-31T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),195,224,109,146,64,86,43,36,36,42,50,10,12,,0.3
2023-10-31T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),173,115,61,131,43,65,32,31,28,32,32,6,7,0.9,0.7
2023-10-31T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),201,208,87,151,59,69,51,37,37,40,41,8,13,0.8,0.7
2023-10-31T16:00:00,1141A,121.4,31.238,上海市,普陀,,45,45,41,17,15,161,144,118,118,25,29,8,5,0.5,0.5
2023-10-31T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,45,44,43,17,21,145,142,115,115,24,41,7,8,0.5,0.5
2023-10-31T16:00:00,1143A,121.467,31.3008,上海市,虹口,,44,42,39,25,18,149,140,116,116,32,34,6,6,0.6,0.6
2023-10-31T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,41,43,22,22,163,143,123,123,28,41,14,8,0.7,0.7
2023-10-31T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),52,53,55,22,31,144,137,119,119,19,37,6,6,0.5,0.6
2023-10-31T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,38,38,26,21,161,143,122,122,29,32,10,6,0.6,0.6
2023-10-31T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,36,36,22,17,162,159,130,130,,25,6,6,,0.6
2023-10-31T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,35,39,17,17,146,146,117,117,19,29,7,7,0.5,0.5
2023-10-31T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,47,34,41,14,16,148,148,119,119,11,21,6,5,0.7,0.6
2023-10-31T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,63,67,76,24,38,182,170,139,139,29,43,7,4,0.9,0.6
2023-10-31T16:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,77,31,44,180,150,131,131,39,56,15,6,1.1,0.7
2023-10-31T16:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,77,29,42,186,158,142,142,28,27,17,8,1.3,0.8
2023-10-31T16:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,57,51,73,22,42,178,165,143,143,22,56,14,6,1.0,1
2023-10-31T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,83,22,40,162,152,122,122,21,51,11,7,0.6,0.6
2023-10-31T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,,64,22,39,169,164,130,130,,24,12,7,0.8,0.5
2023-10-31T16:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,63,59,68,27,38,183,170,128,128,28,37,13,9,1.0,0.9
2023-10-31T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,82,34,45,171,154,132,132,41,56,18,10,0.9,0.6
2023-10-31T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,83,48,67,27,43,186,186,143,143,20,34,2,3,0.7,0.8
2023-10-31T16:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,106,65,50,42,26,211,211,159,159,14,28,7,6,0.6,0.6
2023-10-31T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,99,61,58,58,33,199,199,160,160,20,33,9,8,0.6,0.8
2023-10-31T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,101,66,60,35,29,207,202,154,154,15,29,12,9,0.7,0.8
2023-10-31T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,119,76,60,44,30,238,238,168,168,28,45,11,9,0.7,0.7
2023-10-31T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,103,65,61,40,34,207,206,155,155,25,43,9,8,0.6,0.7
2023-10-31T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,115,81,54,48,28,229,229,151,151,37,38,10,9,0.7,0.7
2023-10-31T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,118,85,53,57,30,235,235,157,157,40,47,12,11,0.7,0.7
2023-10-31T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,90,41,34,21,16,192,192,143,143,20,34,10,8,0.5,0.4
2023-10-31T16:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,79,54,46,28,26,184,183,134,134,34,46,8,8,0.5,0.5
2023-10-31T16:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,88,45,38,28,22,190,190,137,137,26,37,8,8,0.6,0.5
2023-10-31T16:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,78,45,42,19,20,182,182,133,133,23,37,8,8,0.4,0.4
2023-10-31T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,59,46,27,20,155,155,116,116,50,55,9,9,0.5,0.6
2023-10-31T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),62,73,100,27,61,158,158,134,134,15,30,8,12,0.6,0.7
2023-10-31T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,67,75,106,38,70,178,173,142,142,23,35,6,8,0.4,0.6
2023-10-31T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,77,73,120,37,75,186,181,141,141,19,37,8,9,0.5,0.3
2023-10-31T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,68,78,123,33,76,179,174,145,145,28,43,8,9,0.6,0.8
2023-10-31T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,115,32,67,168,168,138,138,31,35,9,10,0.6,0.8
2023-10-31T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,72,66,106,38,70,183,177,142,142,24,31,9,10,0.5,0.8
2023-10-31T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,79,63,93,28,37,188,183,150,150,32,54,9,10,0.5,0.7
2023-10-31T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,75,48,55,27,30,196,180,150,150,14,31,4,6,0.4,0.6
2023-10-31T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,73,57,73,31,27,182,178,143,143,23,59,8,8,0.3,0.5
2023-10-31T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,63,46,47,29,31,186,170,143,143,23,49,7,8,0.8,0.9
2023-10-31T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,93,53,51,31,31,197,194,150,150,23,33,8,7,1.1,1.1
2023-10-31T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,70,63,57,31,28,187,176,143,143,32,59,6,6,0.4,0.5
2023-10-31T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,78,61,61,31,29,184,182,143,143,25,62,5,6,0.6,0.7
2023-10-31T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,84,51,41,34,26,202,187,149,149,17,29,9,9,0.9,0.9
2023-10-31T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,58,56,53,27,25,178,166,133,133,22,44,6,7,0.6,0.7
2023-10-31T16:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,103,72,89,44,44,211,205,154,154,29,60,10,9,0.6,0.8
2023-10-31T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,98,56,83,47,41,212,198,157,157,20,34,11,13,0.5,0.6
2023-10-31T16:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,67,37,78,28,42,187,173,150,150,26,57,8,8,0.7,0.8
2023-10-31T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,75,37,71,17,43,188,180,150,150,14,58,7,7,0.3,0.6
2023-10-31T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,77,44,77,24,62,185,181,149,149,19,49,2,9,0.6,0.6
2023-10-31T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,69,57,71,20,53,179,175,142,142,14,43,3,5,0.5,0.6
2023-10-31T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,,51,69,24,41,184,183,146,146,26,45,9,11,,0.8
