timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-25T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),99,104,96,74,63,48,4,36,17,69,57,11,13,0.8,0.9
2022-12-25T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),67,81,82,48,52,35,1,26,11,78,66,14,15,0.9,1.1
2022-12-25T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),77,103,92,51,55,46,6,38,28,74,56,11,14,1.0,1
2022-12-25T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),68,69,58,49,38,76,39,71,46,50,34,4,3,1.1,0.9
2022-12-25T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),125,118,57,95,32,64,6,50,10,72,40,14,8,1.8,0.8
2022-12-25T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),59,67,38,35,27,58,0,47,16,72,38,8,9,1.0,0.6
2022-12-25T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),87,71,38,64,34,61,2,54,10,72,35,7,6,1.0,0.9
2022-12-25T00:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),62,60,35,44,23,61,2,46,15,74,43,9,9,0.9,0.6
2022-12-25T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,67,30,36,16,65,0,61,35,76,21,5,6,0.7,0.6
2022-12-25T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,48,34,27,66,5,53,16,70,55,8,9,0.6,0.7
2022-12-25T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),73,74,46,53,27,71,9,66,24,50,24,8,9,1.0,0.6
2022-12-25T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,84,48,33,22,73,6,58,21,55,36,9,8,1.0,0.6
2022-12-25T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),75,69,87,55,57,60,6,46,23,76,56,16,17,0.8,0.9
2022-12-25T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,102,97,63,69,55,4,47,22,71,59,11,16,0.6,1
2022-12-25T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),102,97,82,76,62,51,3,40,22,64,47,12,17,1.7,1.4
2022-12-25T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),130,151,99,99,62,60,,47,31,94,61,14,11,1.0,0.7
2022-12-25T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),79,96,85,58,57,46,6,37,19,87,65,8,11,1.2,0.8
2022-12-25T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),134,150,108,102,62,49,3,31,10,77,58,14,10,0.9,0.6
2022-12-25T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),119,150,124,90,61,52,10,38,14,80,59,18,11,1.1,0.7
2022-12-25T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),108,129,97,81,56,49,7,39,20,81,58,16,11,1.1,0.8
2022-12-25T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,28,28,16,19,8,82,60,79,67,8,6,5,5,0.6,0.5
2022-12-25T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,15,13,17,15,76,64,69,66,11,9,9,9,0.4,0.4
2022-12-25T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,23,23,20,12,10,74,60,66,64,14,13,2,2,0.6,0.5
2022-12-25T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,38,32,28,26,21,86,64,82,64,10,12,7,11,0.6,0.6
2022-12-25T00:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),57,53,42,40,23,67,10,47,15,45,29,11,9,0.9,0.5
2022-12-25T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),72,74,40,52,26,61,10,52,18,50,32,7,6,0.9,0.6
2022-12-25T00:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),60,57,42,43,26,71,6,49,19,52,33,8,5,1.0,0.6
2022-12-25T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),64,71,44,46,23,64,4,61,11,53,22,10,12,1.1,0.6
2022-12-25T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),57,55,34,40,21,55,2,50,16,48,22,10,9,0.5,0.4
2022-12-25T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),73,78,34,53,15,66,11,63,14,69,31,8,6,0.6,0.4
2022-12-25T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),74,91,38,54,17,70,7,64,14,80,40,9,7,0.8,0.5
2022-12-25T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),70,89,34,48,13,66,5,62,14,81,32,10,7,0.6,0.4
2022-12-25T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),59,33,26,42,26,67,13,58,22,62,39,11,9,0.9,0.7
2022-12-25T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),71,91,44,50,25,75,11,67,27,74,42,14,14,1.1,0.8
2022-12-25T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),68,86,47,39,24,66,5,57,22,78,42,8,7,0.8,0.5
2022-12-25T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,57,29,27,68,23,61,30,49,42,4,6,0.6,0.5
2022-12-25T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),75,100,56,50,27,69,3,61,37,66,33,13,16,1.3,1.1
2022-12-25T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),102,99,62,76,55,45,3,37,10,62,46,,16,1.4,1.1
2022-12-25T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,79,65,72,47,48,6,37,12,,45,8,9,1.1,0.8
2022-12-25T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),84,72,64,62,46,49,4,38,13,55,38,5,10,0.9,1.1
2022-12-25T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,79,75,52,50,3,37,24,60,44,11,13,1.2,1
2022-12-25T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,,43,43,46,30,28,53,6,43,12,66,49,15,20,0.5,0.8
2022-12-25T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-12-25T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),56,62,62,34,36,56,4,48,12,82,55,23,23,1.1,0.9
2022-12-25T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),62,73,60,37,34,52,2,45,8,75,52,23,20,1.1,0.9
2022-12-25T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),58,66,57,36,32,48,2,41,11,71,53,16,19,0.6,1
2022-12-25T00:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),56,62,51,37,33,63,6,51,16,77,46,35,22,1.4,1
2022-12-25T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),59,68,47,28,23,68,4,55,17,59,44,11,10,0.6,0.6
2022-12-25T00:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2022-12-25T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,22,28,14,76,4,69,33,62,29,12,11,0.8,0.5
2022-12-25T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,29,26,19,14,64,1,50,13,67,46,26,24,0.8,0.7
2022-12-25T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,30,24,14,75,8,62,20,68,49,18,13,1.1,0.8
2022-12-25T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,30,23,13,12,67,2,54,18,64,38,13,10,0.6,0.5
2022-12-25T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,34,11,15,64,3,46,15,56,43,12,20,0.5,0.6
2022-12-25T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,27,27,17,14,77,8,63,22,60,33,16,13,0.8,0.6
2022-12-25T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-12-25T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),166,137,71,126,61,45,8,36,14,63,48,6,7,2.0,1.2
2022-12-25T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),176,170,64,133,45,45,6,31,7,64,50,12,12,1.8,0.9
2022-12-25T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),88,70,50,65,42,49,4,44,13,46,37,10,11,1.2,0.8
2022-12-25T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),152,146,67,116,50,52,7,42,9,68,46,9,9,1.9,0.9
2022-12-25T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),135,130,50,103,35,47,6,38,10,61,40,16,31,2.0,1.2
2022-12-25T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),143,134,49,109,38,50,9,43,13,63,42,12,15,1.5,0.7
2022-12-25T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),114,114,54,86,36,48,4,39,8,64,44,27,22,1.3,0.8
2022-12-25T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),102,88,47,76,40,66,5,55,14,67,32,17,17,1.6,1
2022-12-25T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,24,26,21,18,68,54,66,58,15,11,7,8,0.8,0.6
2022-12-25T00:00:00,1110A,121.565,38.9511,大连市,周水子,,30,30,32,18,16,66,54,64,58,14,12,7,7,0.8,0.6
2022-12-25T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,30,30,34,19,19,58,46,55,48,23,22,17,22,0.7,0.6
2022-12-25T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,39,27,17,16,64,53,61,56,16,16,10,9,0.7,0.4
2022-12-25T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,24,25,17,14,63,48,60,55,21,17,11,9,0.8,0.6
2022-12-25T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,29,13,10,72,61,71,67,11,8,11,9,0.7,0.5
2022-12-25T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,28,28,30,15,13,67,56,65,62,15,10,8,7,0.6,0.6
2022-12-25T00:00:00,1116A,121.7485,39.1311,大连市,金州,,33,33,34,19,18,63,46,62,55,22,12,12,10,0.4,0.3
2022-12-25T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,30,31,18,19,62,50,58,54,21,19,12,11,0.5,0.4
2022-12-25T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,39,30,20,18,62,55,60,57,15,13,8,7,0.6,0.7
2022-12-25T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),92,71,43,68,40,51,26,43,26,36,38,7,10,1.0,0.7
2022-12-25T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),93,69,41,69,39,60,20,46,25,41,32,11,14,0.8,0.5
2022-12-25T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),114,65,52,86,47,63,9,50,12,56,37,15,22,0.9,0.5
2022-12-25T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),79,54,41,58,37,56,18,46,19,60,50,39,32,1.0,0.7
2022-12-25T00:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),90,61,43,67,40,56,18,45,19,53,41,34,27,0.8,0.6
2022-12-25T00:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),68,70,55,49,40,54,10,41,21,51,37,4,7,0.9,0.7
2022-12-25T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-12-25T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),90,66,48,67,42,54,10,40,17,56,50,14,19,1.0,0.7
2022-12-25T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),118,75,52,89,55,71,12,52,18,51,42,9,8,0.7,0.5
2022-12-25T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),140,102,59,107,64,74,26,57,29,33,30,5,5,1.1,0.8
2022-12-25T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),69,49,34,50,33,69,40,60,43,24,18,15,12,0.7,0.7
2022-12-25T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,20,29,23,20,60,48,50,38,14,21,2,4,0.6,0.6
2022-12-25T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),144,126,94,110,88,62,26,54,40,39,31,14,14,1.1,0.9
2022-12-25T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,35,38,30,26,57,42,47,38,20,29,14,18,0.6,0.6
2022-12-25T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,29,16,11,55,48,46,40,15,26,19,39,0.4,0.5
2022-12-25T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,24,26,26,21,54,48,48,48,19,28,15,14,0.4,0.4
2022-12-25T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,23,28,21,26,57,46,51,47,20,23,30,31,0.6,0.6
2022-12-25T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,30,28,25,21,56,43,47,41,23,28,21,20,0.6,0.6
2022-12-25T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,31,29,27,24,54,44,45,39,17,22,18,22,0.3,0.4
2022-12-25T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),74,52,55,54,48,56,10,45,9,48,44,12,17,0.9,0.6
2022-12-25T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,29,39,11,28,66,39,55,29,13,16,5,9,0.5,0.6
2022-12-25T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,41,52,54,46,53,22,37,30,48,38,27,27,0.9,1.1
2022-12-25T00:00:00,1141A,121.4,31.238,上海市,普陀,,45,43,49,31,32,75,34,66,45,46,47,7,9,1.0,1
2022-12-25T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,46,40,48,32,32,75,47,69,49,28,36,11,13,0.7,0.8
2022-12-25T00:00:00,1143A,121.467,31.3008,上海市,虹口,,,,57,32,32,68,43,60,44,30,43,11,13,1.0,1
2022-12-25T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,52,23,27,60,34,54,42,50,58,6,8,1.0,1
2022-12-25T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,48,48,55,28,31,63,42,58,48,34,41,8,8,0.9,0.6
2022-12-25T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,50,50,55,25,28,72,39,64,46,40,45,8,10,1.0,1
2022-12-25T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,46,31,44,32,33,63,40,57,50,35,40,7,8,0.7,0.8
2022-12-25T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,51,53,33,32,64,44,58,47,31,38,8,8,0.9,0.8
2022-12-25T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,40,40,47,23,27,62,35,56,46,34,35,9,8,1.3,0.9
2022-12-25T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,67,58,53,30,75,10,71,31,74,47,4,5,0.7,0.9
2022-12-25T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,,58,50,,25,74,9,67,42,72,42,6,8,0.4,0.5
2022-12-25T00:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,66,58,48,32,75,12,70,45,58,34,5,7,0.5,0.5
2022-12-25T00:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),58,63,51,41,26,69,6,63,37,50,30,9,11,0.4,0.4
2022-12-25T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,68,57,34,28,71,4,60,36,82,46,11,10,0.7,0.6
2022-12-25T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,56,37,29,72,7,64,38,63,41,5,7,0.4,0.4
2022-12-25T00:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),55,46,50,39,29,83,61,77,63,17,22,7,4,0.5,0.7
2022-12-25T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),60,61,59,43,34,76,15,67,44,71,46,6,8,0.4,0.6
2022-12-25T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,56,53,44,32,76,9,67,32,60,42,6,8,0.5,0.6
2022-12-25T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,49,49,55,34,32,68,23,55,32,40,44,10,12,0.6,0.6
2022-12-25T00:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),54,58,58,36,34,68,23,56,26,40,46,6,8,0.9,0.8
2022-12-25T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),57,64,64,35,34,70,7,57,21,60,47,7,9,0.7,0.7
2022-12-25T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),51,52,55,34,33,73,38,64,43,32,42,9,10,0.4,0.5
2022-12-25T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),54,53,54,38,35,76,28,61,36,44,45,9,11,0.9,0.7
2022-12-25T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),57,57,59,40,35,72,30,64,41,42,44,8,9,0.8,0.8
2022-12-25T00:00:00,1167A,120.641,31.3708,苏州市,相城区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,61,38,36,76,35,66,42,37,41,10,13,0.7,0.6
2022-12-25T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,47,33,30,72,45,67,54,19,16,8,8,0.6,0.5
2022-12-25T00:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),58,64,56,41,35,72,38,65,49,26,23,4,5,0.9,0.8
2022-12-25T00:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),67,63,57,48,37,75,41,67,52,23,26,6,7,0.6,0.5
2022-12-25T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,49,49,46,31,28,74,46,70,56,19,17,8,8,0.6,0.5
2022-12-25T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),62,69,66,44,35,75,31,68,47,29,24,4,6,0.6,0.5
2022-12-25T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),92,73,52,68,45,59,11,53,22,61,37,14,14,1.0,0.9
2022-12-25T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),92,105,69,68,39,71,6,61,33,65,35,20,17,1.0,0.8
2022-12-25T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,86,65,61,36,74,17,64,37,54,34,13,13,1.1,1
2022-12-25T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),79,81,65,58,37,71,9,62,29,61,31,15,14,1.0,0.8
2022-12-25T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),77,97,76,56,37,67,6,60,22,67,40,12,12,1.0,0.9
2022-12-25T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),71,92,73,51,36,71,12,60,22,50,32,14,15,1.1,1
2022-12-25T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),68,51,46,49,35,78,51,74,62,31,32,6,4,0.6,0.6
2022-12-25T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,54,29,28,70,33,64,46,28,34,8,10,0.7,0.8
2022-12-25T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,65,71,31,33,74,7,62,23,72,52,13,13,0.4,0.3
2022-12-25T00:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),56,61,62,31,26,78,3,65,25,67,41,19,20,1.8,1.5
2022-12-25T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,36,45,27,26,75,31,68,47,38,39,8,11,0.8,0.9
2022-12-25T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,48,48,56,27,30,72,30,61,36,40,44,12,14,0.9,0.9
2022-12-25T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,46,46,52,29,30,72,33,61,41,32,35,7,8,0.8,0.7
2022-12-25T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,44,51,31,31,69,39,64,51,30,35,12,13,0.7,0.7
2022-12-25T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,45,44,62,31,32,72,36,61,40,29,36,12,13,0.9,0.8
2022-12-25T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,51,53,32,34,74,48,66,53,28,39,8,8,0.5,0.5
2022-12-25T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,51,55,30,30,74,31,66,50,42,39,6,8,0.5,0.6
2022-12-25T00:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,52,65,33,37,78,17,71,42,51,38,6,8,0.5,0.6
2022-12-25T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,56,42,32,70,28,64,39,54,45,7,7,0.6,0.6
2022-12-25T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),51,52,53,34,30,69,48,68,55,30,33,5,6,0.5,0.5
2022-12-25T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),57,51,57,40,34,74,15,70,42,71,42,8,7,0.6,0.5
2022-12-25T00:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),58,48,49,41,36,71,28,65,43,32,27,5,11,0.8,0.7
2022-12-25T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),62,49,50,44,35,74,35,69,47,37,31,11,12,0.7,0.6
2022-12-25T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),63,66,60,45,38,73,23,65,37,42,32,27,14,1.0,0.9
2022-12-25T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,52,40,34,75,30,67,48,43,29,13,13,0.4,0.4
