timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-18T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),85,84,71,63,43,141,107,92,92,22,35,9,18,0.9,1
2023-10-18T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),80,76,78,59,40,140,104,100,100,20,22,2,12,0.8,0.7
2023-10-18T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,118,98,90,69,168,93,54,54,16,43,4,6,1.1,1
2023-10-18T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),143,108,91,109,73,181,95,66,66,22,41,4,6,1.1,0.8
2023-10-18T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),130,107,112,99,77,182,99,80,72,16,36,8,10,1.0,0.9
2023-10-18T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),57,58,90,40,58,172,98,104,102,12,35,4,7,0.6,0.7
2023-10-18T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,,42,28,74,29,46,164,80,89,81,8,27,10,9,0.4,0.6
2023-10-18T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),94,72,97,70,47,160,61,82,72,11,28,5,8,0.6,0.7
2023-10-18T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),55,52,109,39,48,159,62,93,80,29,37,4,7,0.6,0.8
2023-10-18T04:00:00,1056A,115.5086,38.8639,保定市,监测站,,41,41,89,25,49,175,92,104,99,15,38,6,9,0.4,0.7
2023-10-18T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,21,12,53,8,17,96,65,90,78,7,28,3,3,0.3,0.5
2023-10-18T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,,25,12,53,8,19,107,80,94,87,5,26,3,4,0.3,0.4
2023-10-18T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,24,23,55,6,23,93,74,93,80,7,28,1,4,0.3,0.4
2023-10-18T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,15,9,47,1,21,118,46,87,68,9,21,6,8,0.2,0.3
2023-10-18T04:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),55,60,56,30,21,95,1,41,14,70,49,6,8,0.5,0.6
2023-10-18T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,,48,48,53,22,18,102,1,1,1,54,41,5,7,0.7,0.7
2023-10-18T04:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),55,60,57,27,23,108,9,13,12,57,44,7,7,0.6,0.6
2023-10-18T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),76,102,80,42,27,100,67,27,27,38,53,3,6,0.5,0.8
2023-10-18T04:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),59,67,41,37,21,109,3,12,5,45,27,2,3,0.6,0.5
2023-10-18T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),69,75,89,50,43,138,34,69,55,20,43,1,5,0.6,0.7
2023-10-18T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),83,79,92,61,50,139,12,58,33,41,40,1,2,0.6,0.6
2023-10-18T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),78,87,98,57,50,139,23,77,46,44,54,3,8,0.7,0.7
2023-10-18T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),178,179,131,134,71,213,77,76,74,30,46,4,10,0.8,0.7
2023-10-18T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),175,178,126,132,81,207,67,64,61,26,33,7,13,0.7,0.6
2023-10-18T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),190,167,131,143,78,190,66,66,66,27,37,1,10,0.7,0.7
2023-10-18T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),144,73,113,110,69,192,76,60,54,15,33,2,7,0.6,0.5
2023-10-18T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),102,107,112,76,55,187,76,68,58,20,38,4,7,0.8,0.6
2023-10-18T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),135,100,106,103,65,184,86,104,95,5,21,4,9,0.9,0.9
2023-10-18T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),114,73,98,86,64,184,88,104,99,19,29,6,9,1.0,0.8
2023-10-18T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),114,121,110,86,64,190,84,95,92,16,29,7,10,1.0,0.7
2023-10-18T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),100,74,101,75,63,190,94,109,102,2,17,3,6,1.0,1
2023-10-18T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),114,104,112,86,72,160,17,49,30,51,47,9,10,1.1,1
2023-10-18T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-18T04:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),202,143,114,152,90,176,39,48,44,27,41,4,8,1.2,1.1
2023-10-18T04:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),155,157,129,118,77,171,22,42,35,49,54,4,13,1.1,1.2
2023-10-18T04:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),84,106,111,62,63,160,20,29,24,51,54,9,10,1.2,1.1
2023-10-18T04:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),72,68,103,52,61,163,57,61,58,24,45,7,10,1.1,1.2
2023-10-18T04:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),82,84,118,60,78,124,5,12,9,42,53,2,10,1.1,1.4
2023-10-18T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,61,5,34,85,46,52,50,14,40,6,12,0.4,0.7
2023-10-18T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,67,5,31,83,42,42,42,13,48,5,10,0.3,0.8
2023-10-18T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,19,76,5,30,100,47,40,40,13,47,11,13,0.3,0.6
2023-10-18T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,74,5,35,95,56,47,47,8,48,8,12,0.3,0.6
2023-10-18T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,21,82,5,38,72,53,51,50,9,48,5,11,0.3,0.7
2023-10-18T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,16,79,5,36,89,53,38,38,9,36,8,14,0.3,0.7
2023-10-18T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-18T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),58,66,56,30,27,119,82,85,84,27,28,12,17,0.9,0.9
2023-10-18T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),73,96,68,48,29,118,97,88,88,24,35,66,31,1.0,0.9
2023-10-18T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,56,64,34,31,129,70,67,67,23,29,14,17,1.1,1
2023-10-18T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),68,86,59,46,29,123,114,106,106,15,27,26,15,0.9,1
2023-10-18T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),77,96,65,56,33,126,108,98,98,16,27,53,26,1.0,1
2023-10-18T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),62,74,60,43,29,123,104,98,98,20,30,12,14,0.9,0.9
2023-10-18T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,56,46,31,125,113,104,104,20,32,23,18,0.7,0.8
2023-10-18T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),85,52,61,63,31,125,122,112,112,7,13,20,16,0.7,0.9
2023-10-18T04:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),79,107,50,42,19,118,117,113,113,13,25,5,5,0.7,0.7
2023-10-18T04:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),65,79,42,39,19,120,120,114,114,10,26,8,9,0.9,0.8
2023-10-18T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),62,73,41,38,17,126,120,118,118,8,17,7,13,0.5,0.6
2023-10-18T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),53,56,34,36,16,113,111,109,109,10,18,7,8,0.6,0.5
2023-10-18T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),61,72,36,38,15,128,128,124,124,11,14,7,8,0.5,0.4
2023-10-18T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),75,99,46,38,16,127,122,112,112,14,24,6,7,0.6,0.6
2023-10-18T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),71,91,35,38,15,134,134,126,126,13,17,8,7,0.8,0.5
2023-10-18T04:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),67,83,37,37,18,118,118,112,112,14,19,9,9,0.5,0.4
2023-10-18T04:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),53,51,34,37,18,116,113,113,113,15,28,9,8,0.5,0.5
2023-10-18T04:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),52,40,28,36,16,124,113,113,110,17,22,7,8,0.6,0.6
2023-10-18T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),57,58,54,40,25,77,76,72,70,19,32,10,7,0.8,0.5
2023-10-18T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),57,55,50,40,26,78,77,73,70,14,26,10,8,0.9,0.6
2023-10-18T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),57,64,54,24,27,81,80,74,72,24,27,9,8,0.7,0.5
2023-10-18T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),60,70,63,36,24,75,63,66,62,24,30,8,7,0.7,0.5
2023-10-18T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,47,47,47,27,20,85,80,75,74,19,26,11,9,0.8,0.5
2023-10-18T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,49,48,31,34,16,83,62,70,68,15,12,9,8,0.5,0.3
2023-10-18T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-18T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),65,67,60,47,24,76,42,42,42,32,36,6,7,0.7,0.5
2023-10-18T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),123,52,45,93,65,84,84,56,56,15,26,9,7,0.7,0.5
2023-10-18T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,61,28,25,79,79,58,58,15,41,9,8,0.9,0.6
2023-10-18T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),59,62,52,42,26,81,64,56,56,16,16,7,6,0.4,0.4
2023-10-18T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),58,66,48,35,18,73,46,51,48,23,23,8,8,0.5,0.5
2023-10-18T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),54,54,47,38,18,78,60,68,65,16,15,7,6,0.7,0.6
2023-10-18T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),63,76,57,36,22,73,48,49,49,23,26,8,7,0.6,0.5
2023-10-18T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,66,69,41,30,72,56,53,53,21,28,,7,0.7,0.7
2023-10-18T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),62,72,51,44,25,74,46,54,52,32,34,6,6,0.6,0.6
2023-10-18T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),65,61,62,47,29,70,41,47,45,39,40,9,11,0.6,0.6
2023-10-18T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),60,70,56,28,23,65,41,44,43,28,36,12,14,0.6,0.4
2023-10-18T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),63,76,56,41,20,75,46,60,56,33,29,10,10,0.3,0.7
2023-10-18T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),58,66,57,31,24,81,52,54,54,15,19,9,9,0.4,0.3
2023-10-18T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),57,64,53,38,23,73,52,64,61,23,25,4,5,0.8,0.7
2023-10-18T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),62,67,65,44,31,78,45,47,47,30,34,6,7,0.4,0.4
2023-10-18T04:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,59,58,36,45,169,80,96,88,29,38,6,6,0.7,0.8
2023-10-18T04:00:00,1142A,121.478,31.2036,上海市,十五厂,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,58,41,33,170,67,86,74,40,47,6,7,0.6,0.7
2023-10-18T04:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,57,52,33,39,155,79,103,92,32,49,9,10,0.6,0.7
2023-10-18T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),69,71,57,50,51,178,56,84,70,47,44,9,9,0.7,0.7
2023-10-18T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,,,,,,,,,,,,
2023-10-18T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),59,63,52,42,46,182,77,100,87,35,39,6,6,0.5,0.7
2023-10-18T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,52,32,40,164,94,86,86,15,38,6,8,0.5,0.7
2023-10-18T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),55,60,52,36,36,164,82,90,88,25,42,7,8,0.6,0.8
2023-10-18T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,55,38,40,147,78,91,86,24,41,5,6,0.9,1
2023-10-18T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,82,83,48,44,200,132,200,169,16,32,4,6,0.5,0.6
2023-10-18T04:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),89,88,79,66,49,194,130,162,142,33,42,7,5,0.9,0.9
2023-10-18T04:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),92,95,81,68,50,214,158,173,164,15,26,8,8,0.6,0.6
2023-10-18T04:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,107,92,73,54,197,118,147,134,28,39,7,6,0.9,0.9
2023-10-18T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,95,91,58,48,186,107,143,122,24,37,11,13,0.5,0.5
2023-10-18T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),80,74,69,59,48,197,152,170,160,14,28,8,8,0.8,0.7
2023-10-18T04:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),94,115,83,70,44,187,124,152,142,32,41,8,7,0.8,0.8
2023-10-18T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,112,87,70,51,197,123,157,138,28,40,12,10,0.4,0.5
2023-10-18T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,95,81,73,58,216,135,154,144,23,30,4,4,0.8,0.8
2023-10-18T04:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),65,69,80,47,46,205,68,84,80,23,27,4,5,0.7,0.7
2023-10-18T04:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),72,87,79,52,50,210,95,105,102,14,29,8,9,0.7,0.8
2023-10-18T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),68,80,90,49,50,212,96,108,105,10,25,10,12,0.7,0.8
2023-10-18T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),66,82,80,44,45,208,88,96,94,18,38,8,10,0.7,0.8
2023-10-18T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),74,86,86,54,55,207,93,111,104,30,42,10,11,0.8,0.9
2023-10-18T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),63,71,69,45,45,208,98,96,96,18,34,8,11,0.7,0.8
2023-10-18T04:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),64,58,66,46,47,202,78,87,84,28,48,10,12,0.8,0.9
2023-10-18T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,53,27,30,196,33,25,25,32,38,5,8,0.6,0.5
2023-10-18T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,,73,62,43,36,220,,32,32,45,45,9,12,0.8,0.7
2023-10-18T04:00:00,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,53,43,32,203,60,50,50,40,38,10,9,0.8,0.7
2023-10-18T04:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,60,57,31,30,207,82,54,54,29,33,7,8,0.6,0.6
2023-10-18T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,70,62,36,30,184,70,56,56,39,50,9,9,0.5,0.5
2023-10-18T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),117,102,84,88,49,168,76,116,93,18,21,13,11,0.8,0.6
2023-10-18T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),85,95,102,63,60,197,127,130,126,26,31,10,8,0.4,0.4
2023-10-18T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),92,110,108,68,59,204,119,119,117,29,33,13,9,0.7,0.7
2023-10-18T04:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),117,129,112,88,62,201,87,118,104,38,33,8,9,0.9,0.7
2023-10-18T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),97,117,103,72,52,202,109,140,124,26,29,10,10,0.8,0.7
2023-10-18T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),107,110,96,80,53,194,109,109,109,29,34,9,9,0.9,0.7
2023-10-18T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),81,112,110,33,48,260,100,101,101,34,45,9,10,0.6,0.7
2023-10-18T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,84,34,51,229,94,105,100,15,36,6,9,0.8,0.9
2023-10-18T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,69,103,39,49,203,94,101,94,25,61,8,9,0.9,1
2023-10-18T04:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),62,48,66,44,53,208,86,104,92,28,43,8,10,1.0,1.1
2023-10-18T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,86,36,57,239,111,114,113,17,37,8,10,0.6,1
2023-10-18T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,87,39,53,217,74,92,83,41,56,6,8,1.2,1.2
2023-10-18T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),58,63,82,41,50,203,79,93,85,58,69,6,9,0.8,0.9
2023-10-18T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),55,56,81,39,55,229,107,103,103,17,33,10,11,0.9,1
2023-10-18T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,89,39,50,210,80,88,84,21,40,10,12,0.7,0.8
2023-10-18T04:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),84,118,128,49,75,224,100,98,98,28,52,10,11,0.7,0.9
2023-10-18T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),79,107,122,45,65,226,109,118,115,15,39,16,18,0.8,0.9
2023-10-18T04:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),98,134,123,73,81,241,54,48,48,32,45,9,11,0.8,1
2023-10-18T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),122,93,94,92,68,262,53,53,53,49,55,6,6,0.8,0.7
2023-10-18T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),144,80,87,110,88,256,107,86,86,28,36,10,9,0.7,0.8
2023-10-18T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),125,71,104,95,80,245,100,86,86,22,38,5,9,0.5,0.7
