timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-04T07:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),51,52,50,20,19,191,91,104,93,24,18,4,5,1.3,0.7
2023-06-04T07:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,,,,,,,,,,,,,
2023-06-04T07:00:00,1040A,118.1705,39.6506,唐山市,十二中,,43,36,42,30,26,178,78,84,81,26,19,3,4,1.1,0.6
2023-06-04T07:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),52,53,50,28,16,193,74,99,81,23,13,6,7,1.3,0.9
2023-06-04T07:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,14,52,9,24,220,83,154,111,19,17,3,3,0.4,0.7
2023-06-04T07:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,22,35,10,14,135,52,65,63,42,34,3,2,0.3,0.5
2023-06-04T07:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,47,8,16,177,46,52,51,36,28,2,4,0.4,0.5
2023-06-04T07:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,46,8,19,189,48,55,54,40,28,1,3,0.4,0.5
2023-06-04T07:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,49,0,15,189,48,78,65,28,22,8,6,0.5,0.6
2023-06-04T07:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,21,21,40,7,21,198,40,75,62,24,18,10,8,0.4,0.5
2023-06-04T07:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,23,23,46,8,19,186,57,76,66,23,17,8,7,0.7,0.7
2023-06-04T07:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),68,61,57,49,35,203,54,124,80,24,15,12,10,0.8,0.5
2023-06-04T07:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),57,63,64,30,21,194,50,124,78,28,15,12,10,0.8,0.6
2023-06-04T07:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),69,88,67,36,19,190,42,116,72,29,12,13,12,0.7,0.5
2023-06-04T07:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),77,104,89,33,22,184,40,115,72,33,18,10,10,0.6,0.4
2023-06-04T07:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),63,74,70,45,37,202,53,123,79,28,18,14,11,0.8,0.4
2023-06-04T07:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,18,18,19,3,5,121,44,57,53,8,6,3,3,0.1,0.1
2023-06-04T07:00:00,1059A,114.8687,40.8042,张家口市,五金库,,18,13,18,3,7,118,57,64,62,9,10,3,3,0.3,0.3
2023-06-04T07:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,19,13,18,11,12,119,60,71,67,6,9,5,6,0.2,0.2
2023-06-04T07:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,,7,15,2,7,,,,,6,7,9,9,0.5,0.6
2023-06-04T07:00:00,1062A,117.9531,40.9081,承德市,铁路,,28,28,20,8,7,103,23,44,29,22,17,8,9,0.3,0.2
2023-06-04T07:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,29,18,3,6,100,29,39,27,17,14,7,8,0.3,0.3
2023-06-04T07:00:00,1064A,117.9503,40.928,承德市,开发区,,27,27,26,16,13,112,30,60,38,26,16,7,7,0.3,0.2
2023-06-04T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,,33,33,24,4,6,93,24,50,24,36,19,7,10,0.4,0.3
2023-06-04T07:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,15,16,20,12,101,23,36,22,18,11,4,6,0.3,0.2
2023-06-04T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),67,83,58,27,19,200,25,93,73,63,24,3,4,0.4,0.4
2023-06-04T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),55,59,46,34,23,208,31,114,80,54,27,5,6,0.7,0.5
2023-06-04T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),71,91,61,40,22,200,27,106,81,61,24,4,5,0.4,0.4
2023-06-04T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,29,24,53,11,17,178,91,113,97,18,20,9,10,0.3,0.4
2023-06-04T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,29,25,48,9,16,178,90,128,105,18,20,7,10,0.2,0.2
2023-06-04T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,35,25,48,24,24,169,92,120,103,22,23,9,10,0.2,0.2
2023-06-04T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,28,19,54,5,9,182,87,98,94,12,11,3,4,0.4,0.4
2023-06-04T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,24,20,53,5,22,177,75,90,84,17,13,4,5,0.6,0.6
2023-06-04T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),54,58,75,16,21,213,47,66,55,29,23,22,19,1.7,1.6
2023-06-04T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,76,15,24,206,48,68,57,28,25,11,15,0.9,1.2
2023-06-04T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,43,43,66,15,22,208,48,77,59,28,22,15,15,1.1,1.2
2023-06-04T07:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,58,76,17,27,227,46,76,58,32,24,16,16,1.2,1.3
2023-06-04T07:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),54,57,64,22,26,184,46,74,56,32,29,8,13,0.7,0.8
2023-06-04T07:00:00,1083A,112.434,38.0108,太原市,上兰,,36,36,37,16,16,163,58,86,66,13,10,4,6,0.2,0.3
2023-06-04T07:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),60,69,65,34,30,190,16,71,42,59,31,14,12,0.9,0.7
2023-06-04T07:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),59,67,61,25,28,201,32,79,59,50,26,17,11,0.7,0.5
2023-06-04T07:00:00,1086A,112.5369,37.8692,太原市,桃园,,45,45,54,20,26,184,35,78,54,45,29,9,13,0.7,0.7
2023-06-04T07:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,59,59,30,27,186,48,78,61,36,26,12,11,0.9,0.7
2023-06-04T07:00:00,1088A,112.549,37.9854,太原市,南寨,,50,50,60,26,28,169,23,72,48,30,32,5,12,0.8,0.9
2023-06-04T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,17,17,25,10,7,128,47,78,65,16,11,6,6,0.3,0.3
2023-06-04T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,17,17,25,6,7,119,49,80,65,18,17,8,9,0.4,0.3
2023-06-04T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,16,22,4,6,129,50,83,66,15,11,8,8,0.3,0.3
2023-06-04T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,15,15,26,6,8,126,43,82,65,20,13,7,6,0.3,0.3
2023-06-04T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,16,16,31,6,7,118,50,76,65,19,13,5,6,0.3,0.3
2023-06-04T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,18,34,4,10,109,43,73,56,12,12,7,8,0.3,0.3
2023-06-04T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-04T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,49,49,28,27,13,110,42,66,48,47,31,27,11,2.0,0.7
2023-06-04T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),66,81,34,25,11,113,45,61,45,42,30,26,10,1.9,0.7
2023-06-04T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),63,75,27,31,10,110,26,62,42,47,28,19,8,1.7,0.6
2023-06-04T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,42,42,22,25,8,113,33,64,45,45,24,10,6,1.1,0.4
2023-06-04T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,33,44,14,113,45,60,48,44,31,18,8,1.5,0.6
2023-06-04T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),53,55,24,26,6,109,42,70,53,48,30,15,8,1.3,0.5
2023-06-04T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,43,42,25,30,8,111,37,63,46,42,30,16,8,1.1,0.5
2023-06-04T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,53,27,26,11,116,32,66,43,48,27,14,9,0.8,0.4
2023-06-04T07:00:00,1109A,121.612,38.9741,大连市,甘井子,,43,43,42,22,18,138,101,96,96,23,27,5,6,0.5,0.5
2023-06-04T07:00:00,1110A,121.565,38.9511,大连市,周水子,,41,41,40,16,17,141,96,72,72,27,34,3,7,0.4,0.6
2023-06-04T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,,49,49,54,16,25,156,107,101,101,21,22,9,8,0.5,0.5
2023-06-04T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,38,35,18,15,170,102,137,129,24,19,7,8,0.5,0.4
2023-06-04T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,52,38,29,21,158,108,136,128,19,17,8,9,0.7,0.6
2023-06-04T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,42,30,31,10,15,181,134,110,110,12,13,6,8,0.3,0.4
2023-06-04T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,,39,37,33,11,24,158,122,138,127,13,20,8,10,0.5,0.6
2023-06-04T07:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),51,52,38,24,16,147,127,76,76,24,25,9,11,0.7,0.6
2023-06-04T07:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),54,58,39,25,20,138,104,69,69,35,38,6,7,0.6,0.7
2023-06-04T07:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,29,28,14,11,160,121,101,101,23,20,8,9,0.4,0.4
2023-06-04T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,28,37,12,13,85,41,19,19,34,35,10,7,0.4,0.2
2023-06-04T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,34,34,32,11,13,83,25,15,15,46,32,5,4,0.4,0.3
2023-06-04T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,14,13,28,5,9,87,44,17,17,28,25,5,5,0.3,0.3
2023-06-04T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,34,18,10,93,41,23,20,38,28,9,6,0.3,0.2
2023-06-04T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,24,24,30,6,7,86,40,21,21,32,27,7,6,0.4,0.3
2023-06-04T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,28,20,20,8,92,12,34,25,42,14,4,4,0.4,0.3
2023-06-04T07:00:00,1125A,125.7194,43.515,长春市,甩湾子,,26,26,29,8,6,96,6,5,5,48,31,6,5,0.6,0.5
2023-06-04T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,38,14,14,92,41,11,11,35,29,9,7,0.4,0.3
2023-06-04T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,43,43,37,11,9,89,39,10,10,32,26,6,5,0.2,0.2
2023-06-04T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,24,24,40,16,12,88,36,13,13,36,34,6,6,0.3,0.4
2023-06-04T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,16,11,9,4,3,86,49,31,21,14,16,3,3,0.2,0.2
2023-06-04T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,17,15,6,6,78,30,14,14,29,26,6,6,0.4,0.4
2023-06-04T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,63,42,12,9,85,5,28,8,37,26,9,12,0.4,0.5
2023-06-04T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,16,9,18,1,5,82,51,40,29,15,16,5,5,0.4,0.4
2023-06-04T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,20,9,19,14,9,89,57,46,45,19,19,8,5,0.6,0.4
2023-06-04T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,16,6,18,3,4,83,49,41,38,18,19,2,3,0.3,0.4
2023-06-04T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,10,17,2,7,89,58,48,47,17,15,8,6,0.3,0.3
2023-06-04T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,15,11,17,3,5,86,48,41,35,24,21,6,5,0.3,0.3
2023-06-04T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,15,6,5,82,48,28,28,20,25,3,3,0.4,0.4
2023-06-04T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,8,26,3,6,88,47,24,15,19,23,6,5,0.4,0.4
2023-06-04T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,16,2,1,90,40,48,26,18,17,7,7,0.4,0.4
2023-06-04T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,19,3,13,2,4,89,58,44,36,15,18,9,8,0.4,0.4
2023-06-04T07:00:00,1141A,121.4,31.238,上海市,普陀,,40,28,39,20,22,149,125,130,122,18,23,5,5,0.4,0.4
2023-06-04T07:00:00,1142A,121.478,31.2036,上海市,十五厂,,49,24,39,34,28,150,110,122,111,24,24,7,7,0.4,0.4
2023-06-04T07:00:00,1143A,121.467,31.3008,上海市,虹口,,46,46,47,29,21,144,100,125,109,26,23,6,7,0.5,0.5
2023-06-04T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,44,44,36,26,22,141,109,116,114,23,22,8,8,0.2,0.4
2023-06-04T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,50,41,45,35,25,139,92,106,95,35,29,8,7,0.6,0.4
2023-06-04T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,,38,32,35,13,16,143,120,126,118,19,22,5,6,0.5,0.5
2023-06-04T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),55,32,39,39,26,151,96,101,84,28,21,8,7,0.5,0.5
2023-06-04T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,32,33,35,21,153,118,126,117,31,20,9,8,0.4,0.4
2023-06-04T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),57,38,37,40,26,134,100,103,99,25,19,6,5,0.5,0.5
2023-06-04T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,53,76,17,26,217,59,108,84,32,16,4,4,0.3,0.4
2023-06-04T07:00:00,1152A,118.7538,32.0551,南京市,草场门,,48,48,66,14,24,199,70,116,88,26,18,3,4,0.5,0.5
2023-06-04T07:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,73,19,25,204,68,115,87,25,15,6,7,0.4,0.4
2023-06-04T07:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,39,65,14,21,204,70,116,89,27,18,5,6,0.7,0.7
2023-06-04T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,67,17,30,199,69,110,84,28,23,4,5,0.4,0.5
2023-06-04T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,66,18,24,203,56,110,81,31,17,8,8,0.4,0.5
2023-06-04T07:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,70,27,28,214,59,120,85,38,25,13,8,0.8,0.5
2023-06-04T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,76,17,28,210,79,114,91,21,17,7,8,0.5,0.6
2023-06-04T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,68,19,28,216,59,97,80,36,19,8,8,0.8,0.7
2023-06-04T07:00:00,1160A,120.561,31.2472,苏州市,上方山,,37,37,53,18,25,171,100,100,100,17,18,6,6,0.4,0.5
2023-06-04T07:00:00,1162A,120.591,31.3019,苏州市,彩香,,38,38,39,18,17,172,99,97,97,14,15,8,7,0.6,0.7
2023-06-04T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,39,39,46,17,16,178,108,103,103,12,14,5,6,0.5,0.7
2023-06-04T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,,41,41,41,19,16,194,103,102,102,19,21,12,9,0.5,0.6
2023-06-04T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,33,33,35,17,16,181,101,103,102,17,15,9,7,0.5,0.7
2023-06-04T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,39,39,36,18,14,174,95,97,97,24,21,9,10,0.5,0.6
2023-06-04T07:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,40,45,18,15,170,91,95,95,25,17,12,9,0.5,0.6
2023-06-04T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,37,21,15,170,89,115,110,18,11,8,8,0.4,0.4
2023-06-04T07:00:00,1169A,120.86,32.0005,南通市,虹桥,,38,30,42,26,19,160,103,125,119,15,17,8,8,0.5,0.5
2023-06-04T07:00:00,1170A,120.87,32.02,南通市,城中,,43,32,43,30,22,150,85,119,111,12,5,7,8,0.4,0.5
2023-06-04T07:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,34,37,14,12,156,96,113,109,17,16,5,5,0.5,0.5
2023-06-04T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,38,24,17,154,101,123,119,19,18,4,4,0.5,0.5
2023-06-04T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,44,17,15,170,76,99,90,20,14,6,7,0.4,0.5
2023-06-04T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,74,39,29,190,42,59,43,35,29,11,12,0.7,0.6
2023-06-04T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),59,68,71,34,27,194,34,58,37,38,28,12,15,0.7,0.5
2023-06-04T07:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),67,81,76,48,27,179,36,54,45,38,25,9,14,0.5,0.4
2023-06-04T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,76,37,31,182,35,64,38,36,32,10,12,0.6,0.4
2023-06-04T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),70,56,68,51,30,173,40,39,34,38,45,10,10,0.6,0.5
2023-06-04T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,74,28,28,198,52,85,69,35,21,11,10,0.7,0.4
2023-06-04T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,52,19,21,184,96,83,83,19,17,4,5,0.7,0.8
2023-06-04T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,60,19,19,190,66,76,74,43,26,8,8,0.9,1
2023-06-04T07:00:00,1190A,120.294,31.56,无锡市,曹张,,32,30,49,17,17,180,102,79,79,20,17,7,6,0.6,0.7
2023-06-04T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,36,52,14,19,183,98,79,79,18,16,7,7,0.4,0.5
2023-06-04T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,48,22,20,183,70,80,79,37,21,12,11,0.7,0.8
2023-06-04T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,,36,36,49,14,17,174,94,75,75,29,25,11,9,0.5,0.5
2023-06-04T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,,33,29,49,17,21,189,103,79,79,18,19,8,8,0.3,0.4
2023-06-04T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,39,55,24,20,176,76,90,77,30,21,8,8,0.7,0.8
2023-06-04T07:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),53,56,55,23,30,210,67,88,64,40,31,8,10,0.5,0.8
2023-06-04T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,46,46,53,16,26,224,83,92,72,33,27,10,12,0.5,0.7
2023-06-04T07:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),57,64,64,35,30,191,60,94,73,36,25,9,10,0.6,0.7
2023-06-04T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),67,84,63,45,24,188,56,80,65,41,24,8,4,1.0,0.7
2023-06-04T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),61,72,54,41,30,195,40,91,68,56,26,7,6,0.8,0.6
2023-06-04T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),58,66,74,34,30,209,50,87,71,40,18,9,8,0.8,0.7
2023-06-04T07:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),55,58,52,39,26,178,90,108,89,22,14,9,9,0.7,0.6
2023-06-04T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),57,63,59,39,29,178,85,106,86,24,14,10,10,0.5,0.4
2023-06-04T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),62,74,58,39,21,182,92,108,92,21,12,9,8,0.5,0.5
2023-06-04T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,,48,48,46,23,17,150,78,106,94,26,13,8,8,0.6,0.6
2023-06-04T07:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,50,27,17,154,77,102,91,30,20,13,9,0.8,0.6
2023-06-04T07:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,52,24,17,165,81,112,99,26,16,12,8,0.9,0.6
2023-06-04T07:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,53,24,19,149,83,90,86,23,18,9,9,0.5,0.5
2023-06-04T07:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,57,54,22,17,158,82,110,99,25,16,10,9,0.5,0.4
2023-06-04T07:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,42,16,14,158,111,146,138,19,6,5,4,0.5,0.3
2023-06-04T07:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,52,37,21,14,147,95,131,114,24,10,9,5,0.8,0.3
2023-06-04T07:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,47,47,42,23,13,152,109,126,118,15,12,6,5,0.7,0.3
2023-06-04T07:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),54,58,49,31,23,174,59,82,73,27,20,10,9,0.5,0.4
2023-06-04T07:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),58,65,56,29,19,183,64,90,84,22,17,8,8,0.3,0.4
