timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-01T09:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,68,55,12,21,190,161,71,71,18,23,7,3,1.0,0.6
2023-07-01T09:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,59,36,40,15,20,167,167,103,103,23,17,8,4,1.1,0.8
2023-07-01T09:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,73,62,54,23,24,178,178,124,124,20,21,11,6,1.1,0.8
2023-07-01T09:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),52,48,39,36,22,226,129,118,96,17,18,6,7,0.6,0.5
2023-07-01T09:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,61,44,36,24,218,108,86,83,27,20,10,8,0.6,0.4
2023-07-01T09:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,40,35,21,237,113,103,93,33,19,15,10,1.0,0.6
2023-07-01T09:00:00,1051A,115.493,38.8632,保定市,游泳馆,,46,45,36,30,18,273,147,134,115,20,13,20,13,0.5,0.4
2023-07-01T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,54,43,18,17,259,140,140,115,19,11,16,11,0.7,0.6
2023-07-01T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,,,134,54,,20,252,158,130,113,24,8,5,4,1.0,0.6
2023-07-01T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),58,65,56,20,17,250,137,110,103,24,20,17,12,0.6,0.4
2023-07-01T09:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),54,58,50,21,25,262,144,137,109,23,16,19,10,0.6,0.4
2023-07-01T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,38,17,27,2,9,193,119,104,101,5,8,5,6,0.2,0.2
2023-07-01T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,,40,34,36,9,14,188,126,109,109,14,18,4,5,0.4,0.4
2023-07-01T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),52,53,46,22,21,186,116,101,100,19,15,6,5,0.1,0.1
2023-07-01T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,40,22,29,4,8,199,125,107,105,5,9,12,12,0.5,0.5
2023-07-01T09:00:00,1062A,117.9531,40.9081,承德市,铁路,,50,40,38,18,16,232,160,180,124,36,25,9,11,0.5,0.5
2023-07-01T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,68,38,45,9,17,235,174,95,95,27,23,4,6,0.5,0.5
2023-07-01T09:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,73,82,41,23,22,236,178,171,130,33,22,9,12,0.6,0.6
2023-07-01T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,88,48,46,10,15,190,190,142,129,21,26,10,15,0.7,0.6
2023-07-01T09:00:00,1066A,117.9268,41.0026,承德市,离宫,臭氧1小时,94,11,34,14,19,225,195,125,125,9,12,7,7,0.5,0.6
2023-07-01T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),57,63,61,31,25,269,159,128,101,23,24,10,7,0.5,0.5
2023-07-01T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),51,52,52,27,29,278,159,152,129,29,25,12,10,0.7,0.6
2023-07-01T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),64,77,63,32,27,274,159,145,120,20,18,11,9,0.6,0.5
2023-07-01T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),58,66,44,16,18,229,165,126,126,25,24,12,11,0.6,0.5
2023-07-01T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,69,49,44,24,18,238,175,133,131,29,25,5,8,0.5,0.4
2023-07-01T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,53,45,17,21,231,153,114,114,30,28,7,6,0.4,0.2
2023-07-01T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,36,14,13,229,156,164,149,12,9,8,6,0.3,0.2
2023-07-01T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,42,24,16,220,140,142,134,18,14,8,7,0.5,0.4
2023-07-01T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),88,125,71,37,22,282,117,108,90,40,24,45,23,3.2,1.4
2023-07-01T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),77,104,69,41,26,269,115,58,58,41,42,21,11,1.5,0.9
2023-07-01T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),71,92,59,45,25,283,128,92,77,42,27,26,14,1.8,0.9
2023-07-01T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),89,128,74,47,25,292,116,105,86,45,28,45,17,2.7,1.3
2023-07-01T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),61,71,63,28,24,226,104,88,85,24,31,8,7,0.7,0.6
2023-07-01T09:00:00,1083A,112.434,38.0108,太原市,上兰,,47,47,39,16,19,197,92,121,100,10,8,6,5,0.7,0.6
2023-07-01T09:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),64,77,55,33,30,243,101,104,96,40,37,30,18,0.8,0.6
2023-07-01T09:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),74,97,69,41,30,235,92,38,32,58,61,23,11,1.8,0.8
2023-07-01T09:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),57,63,53,26,24,237,95,79,79,35,36,16,8,1.0,0.6
2023-07-01T09:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),69,87,64,33,28,240,89,59,59,56,50,23,11,1.7,0.8
2023-07-01T09:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),79,107,62,39,26,206,58,30,18,58,38,6,8,0.7,0.6
2023-07-01T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,67,15,23,171,78,36,36,34,40,8,8,0.5,0.5
2023-07-01T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,61,18,19,178,81,60,60,38,46,12,12,0.5,0.5
2023-07-01T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,68,54,18,18,176,71,64,64,43,36,12,11,0.6,0.4
2023-07-01T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,60,20,20,178,75,51,51,40,46,10,10,0.6,0.5
2023-07-01T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,65,20,22,180,91,37,37,31,46,10,10,0.8,0.6
2023-07-01T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,58,72,18,20,164,,34,34,27,43,9,8,0.5,0.5
2023-07-01T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-01T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,51,34,23,16,188,130,74,74,17,31,9,11,0.8,1
2023-07-01T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),55,60,40,19,15,174,122,98,98,18,26,8,29,0.7,0.9
2023-07-01T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,37,40,20,17,187,126,60,60,15,28,8,12,0.8,1.1
2023-07-01T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,35,35,25,22,13,176,109,110,110,20,17,7,9,0.8,0.8
2023-07-01T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),53,55,33,31,16,185,121,112,112,16,18,6,14,0.8,0.8
2023-07-01T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,51,28,21,13,175,,101,101,20,21,8,11,0.8,0.8
2023-07-01T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,46,44,29,32,15,183,119,114,114,22,19,6,12,0.8,0.8
2023-07-01T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),51,52,38,21,16,188,109,111,111,20,18,10,11,0.7,0.7
2023-07-01T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,36,36,39,16,24,144,91,74,74,28,22,4,4,0.5,0.7
2023-07-01T09:00:00,1110A,121.565,38.9511,大连市,周水子,,29,28,26,17,21,133,91,93,75,27,19,7,6,0.7,0.6
2023-07-01T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,29,24,28,18,23,129,91,71,71,18,18,6,6,0.4,0.5
2023-07-01T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,22,28,16,19,129,121,86,86,7,9,6,4,0.7,0.6
2023-07-01T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,23,23,19,23,132,103,77,77,15,15,8,7,0.6,0.6
2023-07-01T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,42,21,27,11,23,140,133,94,81,9,12,6,5,0.4,0.4
2023-07-01T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,24,21,19,14,133,102,75,75,20,23,5,4,0.4,0.4
2023-07-01T09:00:00,1116A,121.7485,39.1311,大连市,金州,,35,35,28,23,17,137,108,106,91,18,15,10,9,0.7,0.6
2023-07-01T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,25,27,18,21,164,104,72,68,15,19,6,5,0.5,0.5
2023-07-01T09:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,39,30,28,21,178,67,96,62,24,20,8,7,0.4,0.5
2023-07-01T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,,45,45,30,19,13,140,93,85,85,22,27,6,6,0.6,0.4
2023-07-01T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,,37,37,29,22,14,150,105,92,92,16,24,3,3,0.5,0.4
2023-07-01T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,28,19,9,138,99,78,78,13,23,5,5,0.6,0.5
2023-07-01T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,29,16,9,142,102,83,83,15,25,6,6,0.5,0.4
2023-07-01T09:00:00,1123A,125.3297,43.8805,长春市,园林处,,42,42,35,17,10,140,98,84,84,20,26,5,6,0.5,0.4
2023-07-01T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,34,34,17,18,6,139,99,78,78,14,15,4,4,0.4,0.3
2023-07-01T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,37,35,23,12,8,155,117,75,75,19,29,8,5,1.0,0.7
2023-07-01T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,41,27,19,8,136,99,78,78,19,25,6,6,0.5,0.4
2023-07-01T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,28,21,11,139,100,72,72,11,23,5,5,0.4,0.3
2023-07-01T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,38,38,30,20,9,131,94,78,76,18,28,4,4,0.5,0.4
2023-07-01T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,36,14,10,5,5,139,114,111,110,16,15,13,12,0.6,0.6
2023-07-01T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,16,19,5,5,136,98,95,92,19,15,5,5,0.6,0.5
2023-07-01T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,9,23,4,9,148,91,91,91,13,17,7,7,0.4,0.4
2023-07-01T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,23,31,7,8,131,104,101,101,15,20,6,5,0.8,0.6
2023-07-01T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,32,25,31,9,8,137,102,87,87,18,25,6,5,0.6,0.4
2023-07-01T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,8,22,3,4,138,109,105,105,24,23,6,5,0.8,0.7
2023-07-01T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,12,30,6,7,131,105,97,97,23,30,11,9,0.7,0.4
2023-07-01T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,11,26,,2,132,102,105,105,25,25,11,10,0.7,0.5
2023-07-01T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,,,,,,,,,,,,,
2023-07-01T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,21,4,7,134,,104,104,12,16,7,7,0.4,0.4
2023-07-01T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,10,26,4,4,131,109,100,100,20,20,5,4,0.4,0.4
2023-07-01T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,17,25,4,6,141,108,102,102,18,33,12,11,0.5,0.4
2023-07-01T09:00:00,1141A,121.4,31.238,上海市,普陀,,28,16,11,19,12,88,59,88,61,27,22,4,4,0.5,0.5
2023-07-01T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,25,25,20,12,14,79,47,73,49,26,26,6,6,0.7,0.6
2023-07-01T09:00:00,1143A,121.467,31.3008,上海市,虹口,,25,25,20,14,10,73,45,73,52,23,21,5,5,0.6,0.6
2023-07-01T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,27,20,17,12,90,60,82,56,23,24,6,6,0.9,0.8
2023-07-01T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,22,11,13,13,82,51,78,54,16,14,5,5,0.9,0.8
2023-07-01T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,28,19,14,12,77,52,77,56,24,22,4,4,0.6,0.6
2023-07-01T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,24,24,24,14,11,80,50,72,57,17,17,5,5,0.5,0.5
2023-07-01T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,16,14,12,91,62,91,64,18,19,6,6,0.4,0.5
2023-07-01T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,26,23,13,12,180,47,74,47,20,20,5,5,,0.7
2023-07-01T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,45,27,36,19,113,88,37,37,14,19,5,4,1.0,0.9
2023-07-01T09:00:00,1152A,118.7538,32.0551,南京市,草场门,,44,44,25,29,18,105,84,47,47,24,27,9,5,1.0,0.8
2023-07-01T09:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,30,29,18,114,82,59,59,24,23,5,4,0.9,0.6
2023-07-01T09:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,23,29,17,100,74,51,47,25,19,4,4,1.1,1
2023-07-01T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,46,31,34,19,104,,44,44,2,2,6,5,0.6,0.5
2023-07-01T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,27,32,17,105,64,41,41,33,19,9,6,0.8,0.7
2023-07-01T09:00:00,1157A,118.6414,32.0931,南京市,浦口,,49,35,29,34,16,112,88,56,56,13,10,5,3,1.0,0.7
2023-07-01T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),55,42,27,39,20,76,76,43,43,21,24,6,7,0.3,0.4
2023-07-01T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,51,29,44,23,110,94,38,37,33,20,8,6,0.8,0.8
2023-07-01T09:00:00,1160A,120.561,31.2472,苏州市,上方山,,34,34,19,5,7,69,30,34,31,16,13,5,5,0.6,0.4
2023-07-01T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,20,20,19,14,11,98,51,43,40,14,12,5,6,0.8,0.7
2023-07-01T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,,,,,,,,,,,,,,,
2023-07-01T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,,23,16,19,16,13,108,61,48,46,10,15,8,8,0.9,0.7
2023-07-01T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,20,19,18,14,14,105,54,46,45,17,12,6,6,0.9,0.7
2023-07-01T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,19,16,17,12,94,52,55,42,15,16,8,8,0.7,0.7
2023-07-01T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,,26,13,25,11,97,,47,33,5,15,7,7,0.8,0.7
2023-07-01T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,15,17,10,84,44,21,21,22,29,10,8,1.4,1.1
2023-07-01T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,33,24,15,23,14,92,57,33,30,12,28,10,8,1.3,0.8
2023-07-01T09:00:00,1170A,120.87,32.02,南通市,城中,,,23,17,24,15,86,55,37,30,,20,10,8,1.0,0.7
2023-07-01T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,18,10,11,9,6,82,56,33,33,18,33,6,5,0.9,0.8
2023-07-01T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,25,22,21,17,9,86,63,27,24,15,36,6,5,0.9,0.8
2023-07-01T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,31,29,14,187,91,80,73,12,14,5,7,0.4,0.4
2023-07-01T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),94,63,50,70,42,184,114,109,83,13,12,6,7,0.8,0.6
2023-07-01T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,57,43,38,215,111,108,72,17,15,10,11,0.8,0.6
2023-07-01T09:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),69,81,69,50,38,217,103,98,77,15,13,6,7,0.7,0.6
2023-07-01T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),88,75,58,65,41,193,105,109,70,14,14,8,9,0.6,0.5
2023-07-01T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),60,61,54,43,38,197,112,108,56,16,27,7,7,0.6,0.6
2023-07-01T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),65,48,34,47,24,119,80,40,40,13,20,4,3,0.8,0.8
2023-07-01T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,12,9,9,5,110,78,70,47,2,5,2,3,0.6,0.5
2023-07-01T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,,49,44,15,34,9,102,42,48,31,33,34,6,5,1.1,0.9
2023-07-01T09:00:00,1190A,120.294,31.56,无锡市,曹张,,32,16,12,22,11,89,51,45,35,18,20,3,2,0.6,0.5
2023-07-01T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,,24,17,7,14,7,112,75,74,47,10,11,4,4,0.4,0.4
2023-07-01T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,15,27,11,107,36,44,39,37,30,9,9,1.1,0.9
2023-07-01T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,22,8,22,7,108,47,49,42,25,23,6,6,0.8,0.6
2023-07-01T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,29,14,29,9,98,58,62,41,17,15,7,7,0.6,0.4
2023-07-01T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,,28,27,11,19,10,88,48,42,35,24,32,7,6,1.0,1
2023-07-01T09:00:00,1196A,119.9633,31.762,常州市,市监测站,,32,20,20,22,12,93,76,60,50,18,17,5,6,0.6,0.6
2023-07-01T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,29,24,22,20,10,104,70,68,42,15,12,11,10,0.7,0.7
2023-07-01T09:00:00,1201A,119.9255,31.9087,常州市,安家,,49,49,25,28,15,100,75,39,39,17,21,7,5,0.9,0.6
2023-07-01T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),51,52,31,34,24,106,64,59,27,34,23,2,2,0.8,0.6
2023-07-01T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,40,40,26,27,19,118,93,49,49,15,14,4,2,0.7,0.7
2023-07-01T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),57,39,24,40,25,114,83,53,48,20,13,4,2,0.9,0.7
2023-07-01T09:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),67,48,27,48,28,87,70,32,32,12,17,8,8,0.9,0.9
2023-07-01T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),58,44,32,41,29,92,77,42,42,10,18,9,8,0.6,0.6
2023-07-01T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,45,34,35,26,93,82,32,31,10,21,8,8,0.9,0.8
2023-07-01T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,,43,39,27,30,19,148,75,56,48,11,11,7,7,0.7,0.7
2023-07-01T09:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),59,61,32,42,21,135,63,53,42,17,15,9,9,1.2,0.8
2023-07-01T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,70,32,46,19,158,66,69,48,18,10,7,7,1.0,0.6
2023-07-01T09:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,28,26,16,149,84,57,55,10,11,5,5,0.7,0.7
2023-07-01T09:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,55,31,25,15,151,68,64,50,18,13,6,6,0.7,0.5
2023-07-01T09:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,27,21,13,11,123,98,70,70,4,5,3,4,0.4,0.3
2023-07-01T09:00:00,1216A,120.156,33.3942,盐城市,市监测站,,30,22,19,9,12,120,95,73,68,4,6,9,8,0.4,0.3
2023-07-01T09:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,31,27,17,16,12,122,97,71,71,6,6,6,6,0.3,0.3
