timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-27T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,,,81,,32,164,109,148,109,,14,,9,0.8,0.7
2023-04-27T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,,,,,,,,,,,,,,
2023-04-27T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,75,91,36,36,116,113,73,73,,27,6,8,0.6,0.7
2023-04-27T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),58,65,79,32,31,122,118,80,80,17,21,6,8,0.6,0.7
2023-04-27T13:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),61,72,89,28,26,128,128,86,86,23,32,6,8,0.6,0.7
2023-04-27T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),77,60,58,56,22,103,101,84,77,13,11,3,3,1.0,0.7
2023-04-27T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,62,,28,110,110,80,80,21,23,2,2,0.7,0.4
2023-04-27T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),65,78,64,47,27,112,112,97,80,12,9,3,2,0.6,0.4
2023-04-27T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,79,68,26,17,117,117,81,81,12,13,8,5,0.7,0.4
2023-04-27T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,64,63,28,27,153,127,93,93,10,13,9,9,0.4,0.5
2023-04-27T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,55,22,31,151,123,89,89,8,13,4,9,0.4,0.5
2023-04-27T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,57,56,23,30,152,125,88,88,9,13,6,7,0.4,0.5
2023-04-27T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),94,77,71,70,37,128,96,80,80,23,22,11,7,0.3,0.2
2023-04-27T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,97,54,39,118,70,45,45,29,40,7,7,0.6,0.5
2023-04-27T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),79,108,90,49,34,118,63,34,34,31,39,10,8,0.8,0.7
2023-04-27T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),69,88,107,41,38,117,106,52,52,15,39,12,9,0.7,0.4
2023-04-27T13:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),103,126,104,77,48,126,76,53,53,34,40,13,11,0.6,0.4
2023-04-27T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),74,97,59,47,18,110,72,106,74,43,14,5,4,0.7,0.4
2023-04-27T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,88,67,42,25,109,73,106,70,48,25,,3,0.5,0.5
2023-04-27T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),79,108,68,56,27,104,78,94,68,32,16,8,6,0.6,0.5
2023-04-27T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),73,95,61,36,24,119,91,111,83,35,15,10,9,0.6,0.4
2023-04-27T13:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),64,78,64,39,28,115,115,90,75,20,23,12,10,0.6,0.4
2023-04-27T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),65,79,63,46,25,127,127,105,89,16,18,10,9,0.6,0.4
2023-04-27T13:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),61,72,60,37,26,128,128,100,82,20,25,10,8,0.7,0.4
2023-04-27T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),67,79,66,48,28,119,112,95,84,19,20,18,12,1.0,0.5
2023-04-27T13:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),64,77,53,33,22,132,132,101,101,15,15,4,2,0.6,0.4
2023-04-27T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),72,81,78,52,29,121,75,54,54,33,41,4,4,0.5,0.5
2023-04-27T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),85,97,81,63,36,115,73,49,49,40,45,7,8,0.6,0.6
2023-04-27T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),72,93,80,48,33,118,72,49,49,33,40,7,8,0.6,0.6
2023-04-27T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),63,75,72,22,23,153,153,119,119,15,22,3,3,0.6,0.5
2023-04-27T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),63,76,70,34,27,144,144,114,114,19,24,11,10,0.5,0.4
2023-04-27T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,63,29,26,149,149,115,115,19,23,8,5,0.4,0.3
2023-04-27T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),69,88,77,14,26,160,148,122,122,8,12,3,3,0.4,0.4
2023-04-27T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,89,75,17,24,155,142,117,117,8,11,7,7,0.5,0.5
2023-04-27T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,71,75,24,38,163,131,91,85,13,16,10,12,0.6,0.8
2023-04-27T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,60,28,29,155,128,85,85,7,15,6,7,0.6,0.8
2023-04-27T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,61,64,22,31,154,126,90,84,6,10,9,8,0.6,0.8
2023-04-27T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),68,86,82,36,41,165,135,88,88,8,14,9,10,0.5,0.7
2023-04-27T13:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),78,105,137,52,55,170,134,61,61,22,47,10,10,0.7,0.7
2023-04-27T13:00:00,1083A,112.434,38.0108,太原市,上兰,细颗粒物(PM2.5),83,113,73,61,35,174,116,84,74,26,13,13,9,0.9,0.7
2023-04-27T13:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),70,89,105,46,50,170,149,72,72,18,39,17,10,0.8,0.8
2023-04-27T13:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),56,61,89,36,51,213,153,99,99,16,37,12,9,0.6,0.7
2023-04-27T13:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),73,96,117,45,52,167,140,64,64,22,47,11,10,0.8,0.7
2023-04-27T13:00:00,1087A,112.57,37.8195,太原市,坞城,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,107,50,59,169,152,96,96,20,34,13,10,0.8,0.8
2023-04-27T13:00:00,1088A,112.549,37.9854,太原市,南寨,,,,88,,40,158,126,50,50,23,42,13,10,0.9,0.8
2023-04-27T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),189,327,310,114,84,112,83,50,45,,23,,14,0.3,0.5
2023-04-27T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),192,334,322,136,94,115,91,52,52,15,32,11,13,0.3,0.5
2023-04-27T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),205,353,249,96,71,121,97,54,53,4,31,8,10,0.3,0.5
2023-04-27T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),194,338,300,100,81,121,97,54,51,10,32,7,11,0.4,0.6
2023-04-27T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),203,352,296,112,80,117,87,52,52,10,27,8,10,0.4,0.5
2023-04-27T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),258,390,324,103,88,94,88,47,39,10,35,8,13,0.3,0.5
2023-04-27T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-04-27T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,40,38,27,22,102,94,97,97,20,27,11,19,0.7,0.7
2023-04-27T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),51,52,43,26,18,100,97,96,96,14,24,27,26,0.6,0.7
2023-04-27T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),51,51,43,25,20,96,85,88,88,22,28,15,14,0.7,0.8
2023-04-27T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,46,46,31,23,19,105,97,98,98,19,22,11,12,0.7,0.7
2023-04-27T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),52,53,44,32,24,104,100,99,99,18,22,19,17,0.7,0.7
2023-04-27T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),55,59,39,30,21,99,92,93,93,19,22,9,13,0.6,0.6
2023-04-27T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),52,51,40,36,25,104,96,97,97,20,26,17,15,0.7,0.7
2023-04-27T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),51,52,46,32,22,104,102,100,100,17,22,15,16,0.6,0.6
2023-04-27T13:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),69,87,54,30,17,122,122,97,97,17,24,5,5,0.5,0.4
2023-04-27T13:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),57,64,42,26,15,114,114,97,97,21,24,8,6,0.7,0.6
2023-04-27T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,58,49,22,16,104,103,87,87,18,24,5,5,0.4,0.4
2023-04-27T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),61,72,45,22,14,120,120,101,101,13,15,6,6,0.4,0.4
2023-04-27T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),57,63,55,24,14,118,106,94,94,16,17,8,7,0.5,0.4
2023-04-27T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),54,57,44,24,16,122,122,103,103,15,17,6,6,0.3,0.4
2023-04-27T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),51,51,34,17,10,106,106,92,92,21,25,7,7,0.5,0.5
2023-04-27T13:00:00,1116A,121.7485,39.1311,大连市,金州,,,58,42,24,16,116,110,111,100,,20,10,10,1.2,0.7
2023-04-27T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,44,44,35,20,15,103,103,90,90,20,25,9,9,0.6,0.6
2023-04-27T13:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),54,58,42,17,13,116,107,102,102,19,23,6,6,0.4,0.4
2023-04-27T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,48,48,42,28,20,128,128,103,103,15,25,8,8,0.4,0.4
2023-04-27T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),53,56,36,23,21,125,125,97,97,13,22,5,6,0.4,0.5
2023-04-27T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,51,34,26,17,121,121,99,99,,19,6,7,,0.5
2023-04-27T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,37,25,16,132,132,105,105,11,17,6,7,0.4,0.4
2023-04-27T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,49,48,42,34,23,128,125,102,102,12,19,5,6,0.5,0.5
2023-04-27T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,44,44,27,21,12,128,128,104,104,5,8,4,4,0.4,0.4
2023-04-27T13:00:00,1125A,125.7194,43.515,长春市,甩湾子,,41,39,24,22,17,129,129,111,111,9,10,5,5,0.2,0.2
2023-04-27T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,43,43,32,24,14,126,126,98,98,10,17,7,7,0.4,0.5
2023-04-27T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,56,32,31,17,127,127,104,104,9,15,3,4,,0.4
2023-04-27T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,37,29,15,125,125,102,102,10,20,5,6,0.4,0.4
2023-04-27T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),72,93,44,29,20,128,128,93,93,13,12,16,14,0.1,0.3
2023-04-27T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),72,93,36,26,20,124,124,92,92,14,14,7,6,0.6,0.5
2023-04-27T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),68,85,40,31,21,132,132,98,98,13,13,12,6,0.4,0.6
2023-04-27T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),76,102,48,24,16,126,126,90,90,11,13,8,7,0.6,0.5
2023-04-27T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),76,101,46,26,18,121,121,87,87,16,19,7,6,0.5,0.5
2023-04-27T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),72,93,45,23,19,122,122,85,85,15,20,10,9,0.5,0.4
2023-04-27T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),74,97,42,30,22,124,124,86,86,15,22,18,14,0.4,0.5
2023-04-27T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),70,89,45,36,18,123,123,87,87,17,20,13,12,0.5,0.5
2023-04-27T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,,,,,,,,,,,,,
2023-04-27T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),69,88,37,26,18,133,133,95,95,9,10,7,6,0.6,0.5
2023-04-27T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),125,113,49,95,41,121,121,92,92,16,16,9,7,0.7,0.6
2023-04-27T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),70,90,43,25,21,131,131,92,92,15,20,12,11,0.4,0.4
2023-04-27T13:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),60,70,68,27,46,160,160,118,118,17,24,6,6,0.6,0.7
2023-04-27T13:00:00,1142A,121.478,31.2036,上海市,十五厂,"颗粒物(PM10),臭氧1小时",55,59,54,35,48,164,164,109,109,20,28,9,8,0.8,0.8
2023-04-27T13:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,64,58,65,32,50,171,171,119,119,22,29,9,9,0.6,0.7
2023-04-27T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,"颗粒物(PM10),臭氧1小时",58,65,52,29,49,166,166,112,112,19,32,10,9,0.5,0.6
2023-04-27T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),57,63,71,28,53,164,158,119,119,19,34,7,7,0.8,0.9
2023-04-27T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,46,38,60,23,49,146,146,107,107,18,26,6,6,0.7,0.8
2023-04-27T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),55,44,64,39,55,145,145,109,109,12,27,6,7,0.7,0.8
2023-04-27T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,62,38,63,32,47,169,169,122,122,10,19,8,8,0.6,0.7
2023-04-27T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),58,58,52,41,57,153,153,118,118,11,22,4,4,0.7,0.8
2023-04-27T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,47,37,72,12,36,185,150,122,122,9,27,4,5,0.2,0.4
2023-04-27T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,,34,59,12,35,170,144,114,114,13,29,,5,0.5,0.7
2023-04-27T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,49,39,71,17,36,176,156,125,125,6,17,3,4,0.3,0.4
2023-04-27T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,45,24,64,14,32,152,141,120,120,11,33,5,4,0.6,0.7
2023-04-27T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,48,35,83,17,40,152,151,120,120,7,27,6,6,0.5,0.6
2023-04-27T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,47,30,60,22,43,162,148,123,123,10,20,5,5,0.5,0.6
2023-04-27T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,45,34,58,12,38,185,144,114,114,17,33,6,8,0.5,0.7
2023-04-27T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,44,28,60,17,39,154,139,117,117,8,27,6,6,0.3,0.5
2023-04-27T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,47,34,65,19,40,172,149,120,120,14,25,8,8,0.6,0.7
2023-04-27T13:00:00,1160A,120.561,31.2472,苏州市,上方山,,47,47,66,26,39,144,140,97,97,9,22,8,18,0.4,0.6
2023-04-27T13:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,68,33,64,18,44,177,174,132,132,16,23,6,6,0.6,0.7
2023-04-27T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,50,37,69,16,42,169,160,124,124,9,17,9,8,0.6,0.7
2023-04-27T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,57,33,68,18,45,182,165,124,124,16,24,9,9,0.5,0.6
2023-04-27T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,49,27,66,14,44,175,156,121,121,14,22,6,6,0.5,0.6
2023-04-27T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,50,35,68,17,43,176,158,120,120,8,17,9,9,0.5,0.7
2023-04-27T13:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,53,39,57,19,43,186,162,121,121,16,25,8,7,0.6,0.7
2023-04-27T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,57,31,45,157,157,118,105,22,18,8,7,0.5,0.5
2023-04-27T13:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,73,64,31,45,150,150,112,105,40,26,9,8,0.5,0.6
2023-04-27T13:00:00,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),臭氧1小时",54,57,82,32,48,163,163,116,112,30,21,10,9,0.5,0.5
2023-04-27T13:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),54,57,60,31,44,148,148,105,103,23,21,8,7,0.5,0.6
2023-04-27T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,50,77,29,45,126,,89,64,26,24,7,7,0.6,0.7
2023-04-27T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),67,73,67,48,28,162,162,106,106,7,12,11,8,0.5,0.4
2023-04-27T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,80,66,35,41,153,,107,105,10,15,8,8,0.8,0.7
2023-04-27T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),55,58,72,39,38,157,157,113,113,12,17,9,9,0.6,0.6
2023-04-27T13:00:00,1180A,117.256,34.2153,徐州市,新城区,,,66,61,35,38,151,151,108,108,12,17,6,10,,0.6
2023-04-27T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,67,24,33,147,147,109,109,8,12,8,7,0.6,0.6
2023-04-27T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,68,29,34,161,161,112,112,17,23,7,7,0.7,0.7
2023-04-27T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,49,46,80,17,39,159,156,127,127,14,25,6,6,0.5,0.6
2023-04-27T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,65,53,63,27,37,172,172,135,135,13,20,8,9,0.7,0.8
2023-04-27T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,62,62,69,19,38,177,169,124,124,11,30,5,6,0.7,0.9
2023-04-27T13:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,65,51,60,27,39,172,172,128,128,13,25,5,6,0.8,1
2023-04-27T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,58,56,58,24,34,166,166,133,133,16,21,6,6,0.5,0.6
2023-04-27T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,67,17,39,165,158,112,112,12,27,9,9,0.6,0.8
2023-04-27T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,64,19,37,163,160,116,116,16,30,10,11,0.8,1.1
2023-04-27T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,60,58,53,27,36,168,168,128,128,20,28,11,12,0.5,0.7
2023-04-27T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,69,83,72,24,41,188,175,124,124,16,27,7,8,0.5,0.7
2023-04-27T13:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,52,41,88,28,51,183,161,129,129,12,25,5,5,0.6,0.7
2023-04-27T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,77,53,83,31,44,181,181,141,141,12,21,8,10,0.4,0.5
2023-04-27T13:00:00,1201A,119.9255,31.9087,常州市,安家,,49,36,81,29,52,188,155,128,128,20,30,6,7,0.5,0.6
2023-04-27T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,63,32,65,24,52,173,170,132,132,7,21,4,5,0.5,0.7
2023-04-27T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,45,33,60,24,61,152,142,112,112,14,25,4,5,0.5,0.7
2023-04-27T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,59,52,83,27,52,182,167,126,126,11,21,6,5,0.4,0.6
2023-04-27T13:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,75,53,75,34,51,180,180,111,111,13,17,9,9,0.5,0.6
2023-04-27T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,87,59,80,34,49,189,189,115,115,16,21,8,9,0.4,0.5
2023-04-27T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,69,31,84,22,42,175,175,112,112,19,20,6,7,0.3,0.5
2023-04-27T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,68,56,76,41,55,174,174,112,112,16,20,9,10,0.7,0.8
2023-04-27T13:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,78,63,75,46,55,182,182,124,124,19,25,7,9,0.6,0.7
