timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-06T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,54,56,24,29,186,13,47,21,36,21,12,13,1.2,1.2
2022-08-06T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,69,61,27,32,183,11,8,7,38,30,9,9,1.7,1.1
2022-08-06T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,78,67,28,29,166,10,22,10,41,28,12,10,1.6,1.1
2022-08-06T07:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,56,70,27,31,177,26,43,24,28,27,6,7,1.8,1.3
2022-08-06T07:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),55,60,53,27,25,196,27,39,24,30,29,5,7,0.7,0.8
2022-08-06T07:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,57,53,31,29,190,29,41,25,32,28,4,6,0.5,0.5
2022-08-06T07:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),56,62,60,30,27,195,65,46,33,20,32,13,7,0.8,0.7
2022-08-06T07:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),51,52,46,25,25,203,24,58,31,38,28,4,7,0.7,0.7
2022-08-06T07:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,52,48,27,26,201,64,65,26,23,30,11,11,0.6,0.6
2022-08-06T07:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,56,53,28,25,223,39,46,45,23,26,2,4,0.8,0.8
2022-08-06T07:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,36,9,9,167,25,33,29,40,28,7,6,0.5,0.5
2022-08-06T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,30,6,9,153,46,29,24,38,39,6,6,0.4,0.4
2022-08-06T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,22,8,7,183,23,58,33,50,28,5,5,0.4,0.4
2022-08-06T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,24,10,8,171,38,27,27,45,36,9,8,0.7,0.6
2022-08-06T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,33,10,8,152,14,60,43,54,29,4,6,0.4,0.4
2022-08-06T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,31,12,10,168,34,48,44,38,27,7,6,0.7,0.6
2022-08-06T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,52,41,30,24,123,10,12,8,35,27,13,14,2.0,0.9
2022-08-06T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,39,36,18,16,106,8,24,12,38,33,6,6,1.9,0.9
2022-08-06T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),55,60,43,23,19,133,12,18,10,22,18,11,11,1.1,0.7
2022-08-06T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,36,36,29,23,15,125,16,12,12,42,22,8,3,1.5,0.8
2022-08-06T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,49,49,38,28,18,137,28,37,35,37,24,62,22,1.5,0.8
2022-08-06T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,44,44,31,29,23,118,14,38,23,36,23,9,7,1.9,0.8
2022-08-06T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,38,33,28,21,135,41,48,45,31,34,68,23,1.2,0.7
2022-08-06T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,49,49,35,32,19,131,16,22,13,42,28,15,7,1.1,0.7
2022-08-06T07:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,33,50,19,29,152,80,88,84,24,20,3,3,0.7,0.7
2022-08-06T07:00:00,1110A,121.565,38.9511,大连市,周水子,,30,30,41,15,29,152,88,102,90,14,14,6,6,0.6,0.6
2022-08-06T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,,44,25,39,16,29,216,140,132,132,17,20,4,7,0.4,0.5
2022-08-06T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,36,,31,110,,89,,,16,,6,,0.7
2022-08-06T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,45,24,28,14,20,210,142,130,130,6,6,9,10,0.9,0.9
2022-08-06T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,19,42,15,20,196,131,126,122,,13,5,5,0.6,0.9
2022-08-06T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,24,33,17,29,160,107,122,110,8,19,6,6,0.6,0.6
2022-08-06T07:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),57,55,48,40,37,168,50,76,63,13,14,5,4,0.8,0.7
2022-08-06T07:00:00,1117A,121.7811,39.0496,大连市,开发区,,34,34,35,16,31,181,101,114,96,26,23,10,11,0.8,0.9
2022-08-06T07:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,10,33,5,25,158,87,53,53,18,19,6,6,0.5,0.5
2022-08-06T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,32,32,31,1,6,85,34,36,35,38,27,2,1,0.6,0.5
2022-08-06T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,30,30,27,8,10,102,49,52,51,30,24,4,3,0.4,0.4
2022-08-06T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,25,22,4,11,96,48,52,51,24,18,5,4,0.5,0.5
2022-08-06T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,21,21,22,6,9,101,60,56,56,17,14,5,4,0.5,0.5
2022-08-06T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,28,28,26,11,14,94,43,46,45,28,22,4,2,0.5,0.6
2022-08-06T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,15,2,18,4,7,111,45,28,28,6,5,4,4,0.3,0.3
2022-08-06T07:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,19,21,3,6,91,36,49,46,26,16,2,2,0.5,0.5
2022-08-06T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,18,18,20,8,10,95,57,54,54,20,15,4,2,0.4,0.4
2022-08-06T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,16,16,31,7,12,91,50,48,48,22,23,5,5,0.4,0.4
2022-08-06T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),66,82,48,11,8,108,25,54,40,18,7,10,8,0.2,0.2
2022-08-06T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,20,15,4,5,102,24,50,31,16,12,5,5,0.7,0.7
2022-08-06T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,21,21,2,10,109,30,30,28,9,9,9,9,0.4,0.4
2022-08-06T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,20,13,12,6,109,20,44,31,20,8,9,9,0.5,0.5
2022-08-06T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,16,16,20,8,7,108,24,41,29,16,11,12,12,0.5,0.4
2022-08-06T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,26,4,6,97,21,40,26,26,21,14,12,0.4,0.3
2022-08-06T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,19,20,8,7,98,11,27,17,28,16,7,11,0.4,0.4
2022-08-06T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,27,22,,,124,13,35,22,23,14,9,8,0.6,0.5
2022-08-06T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,20,18,11,10,102,19,37,22,18,16,12,9,0.5,0.5
2022-08-06T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,7,5,14,4,6,97,15,20,17,14,13,3,2,0.5,0.5
2022-08-06T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,16,17,5,13,91,22,40,26,11,8,8,8,0.5,0.5
2022-08-06T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,24,18,7,5,106,15,22,17,23,13,9,8,0.5,0.5
2022-08-06T07:00:00,1141A,121.4,31.238,上海市,普陀,,48,48,40,28,20,262,71,91,88,26,18,6,6,0.7,0.5
2022-08-06T07:00:00,1142A,121.478,31.2036,上海市,十五厂,,42,42,41,24,23,204,52,77,52,24,22,4,5,0.8,0.7
2022-08-06T07:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,51,42,17,18,249,53,84,70,28,19,4,4,0.5,0.4
2022-08-06T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,45,41,24,21,225,51,67,60,30,22,5,6,0.8,0.6
2022-08-06T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,38,24,22,261,58,74,57,27,26,6,5,1.1,0.8
2022-08-06T07:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,45,39,24,22,216,59,65,61,32,24,2,2,0.7,0.6
2022-08-06T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,68,47,26,20,180,37,62,52,30,17,5,3,0.7,0.6
2022-08-06T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,43,26,26,240,43,78,60,41,26,6,6,0.8,0.6
2022-08-06T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,38,33,24,20,191,35,66,53,36,23,5,5,1.0,0.8
2022-08-06T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,26,0,7,144,31,58,44,31,16,13,5,0.8,0.3
2022-08-06T07:00:00,1152A,118.7538,32.0551,南京市,草场门,,22,22,27,5,9,132,31,35,31,27,19,17,9,1.2,0.4
2022-08-06T07:00:00,1153A,118.7794,32.0745,南京市,山西路,,24,24,32,5,9,157,43,58,45,26,21,8,5,0.9,0.3
2022-08-06T07:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,27,31,2,5,136,32,47,43,28,17,7,5,1.0,0.8
2022-08-06T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,31,14,11,143,40,52,46,18,12,12,9,0.7,0.5
2022-08-06T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,13,13,24,7,10,141,40,56,45,17,12,9,5,1.3,0.6
2022-08-06T07:00:00,1157A,118.6414,32.0931,南京市,浦口,,22,22,22,9,5,130,44,62,52,18,10,7,5,0.3,0.3
2022-08-06T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,38,7,13,146,37,48,43,22,19,15,8,1.1,0.8
2022-08-06T07:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,32,24,50,22,27,203,60,96,75,13,16,6,8,0.6,0.7
2022-08-06T07:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-08-06T07:00:00,1162A,120.591,31.3019,苏州市,彩香,,25,15,39,16,27,195,79,95,85,13,18,6,7,0.6,0.6
2022-08-06T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,28,51,11,21,187,71,98,79,13,23,6,6,0.5,0.6
2022-08-06T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,27,42,13,26,234,80,105,85,21,25,6,6,0.5,0.6
2022-08-06T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,27,20,42,16,29,215,85,102,91,15,21,7,8,0.7,0.8
2022-08-06T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,23,19,41,12,24,200,72,108,77,17,26,5,5,0.6,0.6
2022-08-06T07:00:00,1167A,120.641,31.3708,苏州市,相城区,,36,28,41,25,28,214,70,92,76,18,31,5,6,0.4,0.6
2022-08-06T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,37,17,16,223,39,67,55,39,25,9,8,1.0,0.7
2022-08-06T07:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,58,48,33,35,300,29,68,54,48,29,19,14,1.4,0.9
2022-08-06T07:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),54,41,43,38,24,226,35,66,47,44,29,11,8,1.2,0.9
2022-08-06T07:00:00,1171A,120.94,31.93,南通市,星湖花园,,48,48,40,22,21,217,47,74,64,38,26,11,11,1.0,0.8
2022-08-06T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,55,24,22,303,48,62,52,29,34,9,11,1.3,1.1
2022-08-06T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,34,34,30,14,16,151,60,76,64,18,8,5,2,0.6,0.4
2022-08-06T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,50,25,27,174,54,84,66,20,14,12,9,0.7,0.8
2022-08-06T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,57,53,27,31,170,40,59,45,25,15,6,6,0.5,0.6
2022-08-06T07:00:00,1180A,117.256,34.2153,徐州市,新城区,,49,49,56,27,26,167,47,82,65,25,18,3,4,0.6,0.6
2022-08-06T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,59,17,23,166,57,55,50,18,24,5,6,0.4,0.5
2022-08-06T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,48,56,17,22,156,18,21,21,43,35,4,4,0.6,0.7
2022-08-06T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,36,14,19,195,17,47,24,31,15,7,6,1.1,0.9
2022-08-06T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,17,40,7,23,216,70,77,76,,20,5,9,0.7,0.7
2022-08-06T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,,35,35,51,14,28,190,40,77,60,46,38,11,10,0.7,0.8
2022-08-06T07:00:00,1190A,120.294,31.56,无锡市,曹张,,18,17,42,12,27,196,52,77,67,31,31,9,8,0.7,0.9
2022-08-06T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,,14,14,41,5,23,251,34,74,56,22,18,7,8,0.4,0.6
2022-08-06T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,47,14,28,204,63,82,75,19,28,10,9,0.7,0.8
2022-08-06T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,,22,9,41,7,25,223,68,68,68,20,16,12,12,0.8,0.9
2022-08-06T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,,20,12,37,14,28,234,49,80,63,9,14,8,7,0.6,0.7
2022-08-06T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,27,56,12,28,204,36,80,60,40,30,18,8,0.4,0.6
2022-08-06T07:00:00,1196A,119.9633,31.762,常州市,市监测站,,26,26,49,12,20,198,38,75,65,35,24,13,9,1.0,0.7
2022-08-06T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,25,25,49,11,31,219,64,80,76,14,20,15,11,0.9,1.2
2022-08-06T07:00:00,1201A,119.9255,31.9087,常州市,安家,,39,39,50,24,35,213,48,60,58,23,23,8,6,0.7,0.8
2022-08-06T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,32,17,33,22,32,233,26,54,36,33,32,24,7,0.8,0.9
2022-08-06T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,27,27,46,9,19,228,28,29,29,28,32,5,7,0.7,0.9
2022-08-06T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,36,36,47,20,30,214,17,51,30,28,23,6,7,0.7,0.9
2022-08-06T07:00:00,1206A,119.905,32.4878,泰州市,公园路,,28,24,39,19,27,180,19,100,57,27,15,16,8,0.8,0.8
2022-08-06T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,27,39,22,31,187,28,111,63,29,18,16,9,0.9,0.8
2022-08-06T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,46,46,52,27,31,209,28,126,63,36,19,19,11,1.1,0.8
2022-08-06T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,,19,14,32,12,20,165,60,83,66,9,12,10,10,0.6,0.8
2022-08-06T07:00:00,1211A,119.007,33.575,淮安市,北京南路,,29,29,39,15,22,164,42,81,52,23,18,10,8,0.6,0.6
2022-08-06T07:00:00,1212A,118.989,33.6067,淮安市,市监测站,,19,19,39,6,15,164,49,88,62,18,18,6,7,0.5,0.6
2022-08-06T07:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,38,7,16,147,32,69,44,28,16,9,7,0.4,0.5
2022-08-06T07:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,21,21,38,10,20,154,50,88,59,12,16,5,5,0.6,0.8
2022-08-06T07:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,48,26,29,193,59,145,100,14,14,4,4,0.4,0.4
2022-08-06T07:00:00,1216A,120.156,33.3942,盐城市,市监测站,,39,39,45,27,29,184,61,144,109,13,11,8,7,0.5,0.6
2022-08-06T07:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,,0,35,,26,196,60,117,97,16,14,3,5,0.3,0.5
2022-08-06T07:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,28,24,35,19,20,139,40,75,49,19,15,4,4,0.6,0.7
