timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-25T19:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),228,316,249,178,164,248,151,171,171,106,105,12,11,1.3,1.4
2023-10-25T19:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),200,266,245,150,153,204,163,152,152,82,107,7,6,1.2,1.3
2023-10-25T19:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),180,247,224,136,142,198,167,154,154,92,107,10,9,1.4,1.3
2023-10-25T19:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),241,328,254,191,165,250,181,186,186,123,125,10,9,1.4,1.4
2023-10-25T19:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),168,206,234,127,144,165,96,132,132,106,101,9,9,1.4,1.3
2023-10-25T19:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),133,178,190,101,125,133,67,105,105,102,97,8,9,1.1,1.4
2023-10-25T19:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),165,212,193,125,132,144,44,119,115,138,85,11,9,1.3,1
2023-10-25T19:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),120,158,165,91,102,133,33,96,93,114,91,8,9,0.9,1.2
2023-10-25T19:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),169,220,219,128,147,176,148,142,142,39,68,7,11,1.1,1.3
2023-10-25T19:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),64,78,75,33,35,134,110,124,124,46,50,8,10,0.6,0.6
2023-10-25T19:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),83,115,94,39,41,132,122,119,119,43,45,8,6,0.6,0.6
2023-10-25T19:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),80,109,93,36,37,122,46,97,95,81,48,4,4,0.6,0.6
2023-10-25T19:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),75,99,85,39,38,133,92,117,117,50,38,7,9,0.7,0.7
2023-10-25T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),68,86,79,38,45,129,96,110,110,48,37,9,8,0.7,0.8
2023-10-25T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),71,91,79,51,47,132,120,124,124,44,37,10,12,0.6,0.6
2023-10-25T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),69,88,69,38,22,156,138,128,128,14,9,14,12,0.6,0.5
2023-10-25T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),175,218,212,132,151,182,90,145,145,70,70,4,4,0.9,1.2
2023-10-25T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,185,,148,174,103,153,147,88,89,8,9,0.9,1
2023-10-25T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),140,202,188,107,118,169,78,137,137,103,87,2,5,1.1,1.3
2023-10-25T19:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),163,214,200,124,130,172,17,138,132,147,68,4,6,1.4,1.2
2023-10-25T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),159,204,197,121,139,159,124,136,136,63,61,18,19,0.9,1.4
2023-10-25T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),198,226,175,148,129,196,36,167,144,203,81,21,16,1.7,1.4
2023-10-25T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),190,203,168,143,129,199,122,180,169,83,69,15,16,1.3,1.3
2023-10-25T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),185,204,176,139,128,196,112,171,165,80,50,10,12,0.8,1
2023-10-25T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,73,86,29,46,133,67,107,107,62,56,7,16,0.8,1.5
2023-10-25T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),64,78,84,32,46,127,55,95,95,52,60,6,6,0.8,1.2
2023-10-25T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),70,90,76,39,42,139,80,123,116,49,55,8,20,0.9,1.6
2023-10-25T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),101,151,182,71,139,106,22,88,75,100,83,8,9,0.6,0.8
2023-10-25T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),95,139,167,60,135,101,16,80,72,96,66,10,7,0.9,1.1
2023-10-25T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),120,189,182,62,114,120,0,90,72,107,73,8,9,1.2,0.9
2023-10-25T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),107,164,215,51,112,95,16,67,64,111,89,8,8,1.0,1.1
2023-10-25T19:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),106,162,188,62,128,100,7,75,62,113,92,10,9,1.1,1.2
2023-10-25T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,41,41,64,6,21,93,79,88,88,12,18,3,3,0.3,0.4
2023-10-25T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,35,35,70,2,25,93,75,85,85,13,29,2,4,0,0.2
2023-10-25T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),51,52,64,16,24,94,72,85,85,18,28,3,3,0.4,0.5
2023-10-25T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,36,36,58,8,21,108,83,97,97,10,17,6,8,0.1,0.2
2023-10-25T19:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,57,82,15,38,83,64,75,75,25,43,7,10,0.3,0.9
2023-10-25T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,44,44,88,5,42,87,70,78,78,18,45,6,9,0.3,0.9
2023-10-25T19:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,52,86,21,46,88,72,80,80,14,57,5,9,0.2,1
2023-10-25T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),60,69,116,25,47,98,52,73,73,40,65,3,15,0.3,1.3
2023-10-25T19:00:00,1066A,117.9268,41.0026,承德市,离宫,,27,27,80,17,45,86,82,79,79,7,35,1,3,0.2,0.7
2023-10-25T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,,209,,136,131,109,114,114,56,61,4,4,0.9,1
2023-10-25T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),142,189,177,108,108,129,77,102,102,96,76,3,3,0.9,0.9
2023-10-25T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),138,204,206,105,130,132,87,112,112,88,71,6,6,1.1,1
2023-10-25T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),92,133,148,51,96,138,49,108,105,99,59,7,11,1.0,0.9
2023-10-25T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),84,118,142,53,96,144,35,118,109,101,61,9,8,1.0,0.9
2023-10-25T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),69,88,145,48,93,142,39,112,107,96,49,7,11,0.9,0.8
2023-10-25T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),80,110,123,43,71,155,74,125,125,62,45,3,3,0.7,0.6
2023-10-25T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),90,129,117,44,68,146,56,113,112,83,56,9,11,0.8,0.8
2023-10-25T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),80,110,82,34,32,119,34,90,86,80,46,11,11,1.7,1.5
2023-10-25T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),87,123,80,26,33,112,23,83,79,106,63,7,6,1.0,0.7
2023-10-25T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,84,76,34,40,117,73,88,88,53,57,7,5,0.7,0.8
2023-10-25T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,112,81,44,32,121,,98,98,61,38,7,8,1.3,1
2023-10-25T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),100,131,127,75,64,144,37,95,94,103,78,11,15,1.2,1.2
2023-10-25T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-25T19:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),140,151,107,107,59,157,37,106,106,111,72,20,14,1.7,1.2
2023-10-25T19:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),119,146,157,90,70,140,39,101,101,116,84,22,17,1.3,1.2
2023-10-25T19:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),93,125,131,69,64,141,34,96,95,114,84,11,15,1.4,1.3
2023-10-25T19:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),85,119,111,62,60,148,20,101,98,35,70,10,13,1.2,1.1
2023-10-25T19:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),132,206,124,100,58,129,39,92,92,93,68,9,14,0.9,0.9
2023-10-25T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,167,24,96,147,76,103,103,24,71,9,15,0.6,0.9
2023-10-25T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,146,16,80,141,76,95,95,22,74,8,15,0.4,0.9
2023-10-25T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,135,15,75,145,70,103,103,26,69,6,17,0.4,0.8
2023-10-25T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),92,133,155,12,81,150,80,106,106,19,72,8,19,0.4,0.9
2023-10-25T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),99,148,142,17,68,125,57,88,88,37,76,5,14,0.4,0.8
2023-10-25T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,42,195,14,101,165,82,108,108,18,57,7,16,0.5,1
2023-10-25T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-25T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),100,146,86,75,46,176,146,153,153,40,46,14,18,1.2,1.1
2023-10-25T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),129,142,84,98,47,177,138,152,152,61,39,16,18,1.1,1
2023-10-25T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),112,143,84,84,48,193,156,166,166,37,34,14,15,1.1,1
2023-10-25T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),109,135,75,82,47,190,159,169,169,39,36,13,13,1.3,1.1
2023-10-25T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),122,182,87,92,49,194,158,169,169,39,26,16,21,1.5,1.3
2023-10-25T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),105,128,77,79,44,183,162,163,163,38,38,13,12,1.3,1.2
2023-10-25T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),117,144,80,88,49,194,144,167,167,57,32,12,21,1.1,0.8
2023-10-25T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),185,177,109,139,66,202,150,171,171,43,28,19,18,1.2,1
2023-10-25T19:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),175,246,170,132,94,175,115,149,149,61,38,8,8,0.9,0.8
2023-10-25T19:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),144,208,162,110,88,185,88,149,149,82,52,10,10,1.5,1.2
2023-10-25T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),134,138,143,102,83,193,154,164,164,34,31,17,16,1.0,0.9
2023-10-25T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),127,168,136,96,73,178,129,159,159,42,30,10,9,1.3,1.2
2023-10-25T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),130,128,103,99,69,198,190,180,180,19,24,11,12,0.8,0.8
2023-10-25T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),120,182,130,91,62,200,131,181,181,58,38,9,8,1.4,1
2023-10-25T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),122,122,130,92,75,202,202,184,184,23,29,13,10,1.0,1
2023-10-25T19:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),160,269,178,114,76,185,115,163,161,58,34,16,14,1.4,1
2023-10-25T19:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),142,183,144,108,79,179,153,159,159,40,51,11,11,1.1,0.9
2023-10-25T19:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),117,117,67,88,50,208,128,169,169,38,29,8,8,1.3,0.9
2023-10-25T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),107,112,141,80,88,149,103,132,130,56,64,17,10,1.1,1.3
2023-10-25T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),112,107,110,84,84,141,82,130,126,73,62,42,12,1.2,1.3
2023-10-25T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),88,117,105,65,71,164,104,144,141,63,58,22,9,1.0,0.9
2023-10-25T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),92,110,135,68,73,157,108,139,139,57,57,17,9,1.0,1.2
2023-10-25T19:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),73,96,107,52,68,161,99,142,140,54,55,18,11,1.3,1.3
2023-10-25T19:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),69,87,78,46,53,164,108,147,143,28,21,9,8,0.8,0.7
2023-10-25T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-25T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),98,111,145,73,78,153,95,137,134,61,56,12,8,1.2,1.1
2023-10-25T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),100,121,114,75,80,162,25,142,125,115,53,9,8,1.2,1
2023-10-25T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),107,99,117,80,80,159,78,141,135,75,69,8,9,1.1,1
2023-10-25T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),118,139,72,89,38,147,117,123,123,28,24,8,12,1.0,0.6
2023-10-25T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),105,123,66,79,32,131,103,109,109,32,40,8,8,1.0,0.6
2023-10-25T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),127,155,78,96,38,124,97,106,106,29,30,9,8,0.8,0.7
2023-10-25T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),114,149,85,86,40,132,77,101,101,56,51,9,11,0.9,0.7
2023-10-25T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),117,136,93,88,45,118,80,94,94,53,48,15,10,1.1,0.8
2023-10-25T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),159,142,78,121,43,125,76,95,95,64,59,12,10,0.9,0.7
2023-10-25T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),128,139,104,97,54,122,68,93,93,76,56,22,17,1.0,1
2023-10-25T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),124,135,81,94,37,120,50,88,88,86,54,20,13,1.1,0.8
2023-10-25T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),113,130,76,85,47,132,96,110,110,52,54,13,18,1.6,1.2
2023-10-25T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),110,137,71,83,34,143,112,120,120,28,40,12,11,0.8,0.1
2023-10-25T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),156,132,77,119,45,133,117,112,112,40,45,21,12,1.0,0.8
2023-10-25T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),138,151,87,105,46,133,84,103,103,78,60,11,11,0.9,0.7
2023-10-25T19:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),65,65,68,47,43,180,84,144,139,43,53,6,7,0.8,0.9
2023-10-25T19:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,61,66,32,38,173,80,142,136,52,65,7,7,0.7,0.8
2023-10-25T19:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),55,59,66,34,45,140,64,105,103,64,75,6,7,0.7,1
2023-10-25T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),58,58,70,41,46,192,73,155,148,54,62,9,10,0.8,0.9
2023-10-25T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),62,69,82,44,53,158,29,103,100,103,77,10,11,0.5,0.7
2023-10-25T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),62,56,61,44,45,203,94,159,155,44,56,6,6,0.6,0.8
2023-10-25T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,48,43,60,33,40,164,49,117,114,53,41,8,9,0.6,0.7
2023-10-25T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,51,64,,40,138,67,112,106,56,58,8,8,0.8,1
2023-10-25T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),53,56,68,32,40,147,74,109,108,38,42,6,6,0.8,0.8
2023-10-25T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,81,80,39,39,174,40,136,130,86,63,4,4,0.7,0.9
2023-10-25T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,84,,47,169,,137,137,86,87,6,5,1.3,1.1
2023-10-25T19:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),74,97,80,53,45,183,70,159,152,72,61,7,8,1.2,1
2023-10-25T19:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,82,41,44,164,96,139,139,60,76,6,8,1.1,1.4
2023-10-25T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),74,97,82,48,41,151,15,120,106,115,69,7,8,1.1,0.9
2023-10-25T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,74,62,40,38,163,22,130,122,95,55,6,6,1.3,1.1
2023-10-25T19:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,64,28,36,158,123,142,137,30,30,8,8,0.7,0.8
2023-10-25T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),75,99,90,51,48,169,61,143,132,82,76,9,10,0.9,1
2023-10-25T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,66,41,41,185,63,149,148,57,54,2,3,1.2,1.2
2023-10-25T19:00:00,1160A,120.561,31.2472,苏州市,上方山,,,77,63,,36,212,124,177,177,35,40,9,7,0.9,0.9
2023-10-25T19:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),93,109,92,69,60,205,88,164,159,87,74,11,10,1.5,1.3
2023-10-25T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),90,119,108,67,60,207,93,168,166,83,63,12,11,1.4,1.4
2023-10-25T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),105,133,87,79,52,215,129,192,189,90,77,12,10,1.4,1.3
2023-10-25T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),93,109,94,69,62,209,85,182,177,110,74,10,8,1.2,1.1
2023-10-25T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),100,108,85,75,52,209,130,176,176,75,79,11,10,1.4,1.2
2023-10-25T19:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),122,116,84,92,56,201,94,175,162,103,84,14,12,1.5,1.2
2023-10-25T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),60,59,55,43,35,195,82,157,143,56,53,8,7,0.8,0.7
2023-10-25T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,,96,77,59,56,202,75,162,150,,72,,8,1.0,1
2023-10-25T19:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),65,78,70,47,46,182,75,157,149,66,60,8,8,0.7,0.8
2023-10-25T19:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),76,101,62,52,38,220,71,182,169,94,57,9,8,0.8,0.8
2023-10-25T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),76,101,68,41,36,166,26,142,120,125,64,10,9,0.8,0.7
2023-10-25T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),79,105,113,58,76,167,128,154,154,39,43,9,10,0.9,0.8
2023-10-25T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),74,95,120,54,77,191,116,170,168,44,57,10,10,0.7,1
2023-10-25T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),76,102,123,54,75,197,98,166,166,44,60,10,10,0.6,0.8
2023-10-25T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),91,132,138,60,83,186,68,158,147,82,79,8,9,0.8,1
2023-10-25T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,124,59,76,194,93,159,158,61,59,14,15,1.0,1.1
2023-10-25T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),75,100,122,51,74,184,111,150,150,49,57,9,11,0.7,0.9
2023-10-25T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),86,122,113,42,53,193,71,165,158,89,88,10,10,1.1,1.2
2023-10-25T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,62,51,38,200,112,177,174,37,24,8,9,1.6,1.1
2023-10-25T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),89,128,117,58,61,178,36,136,130,156,108,13,15,2.0,1.8
2023-10-25T19:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),98,92,79,73,55,184,36,127,126,157,106,12,13,2.0,1.6
2023-10-25T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),62,66,58,44,42,222,124,172,172,28,25,8,9,1.6,1.3
2023-10-25T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,119,89,68,55,193,,173,173,135,93,10,10,,2.1
2023-10-25T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),94,107,94,70,60,189,140,166,166,72,101,10,10,2.0,1.8
2023-10-25T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,61,49,51,38,201,142,173,173,28,29,10,12,1.6,1.4
2023-10-25T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),85,102,89,63,56,202,89,175,172,76,75,11,14,1.6,1.4
2023-10-25T19:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),100,140,101,75,62,194,42,160,149,134,84,11,11,1.5,1.4
2023-10-25T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),83,94,96,61,58,190,28,160,151,161,70,12,14,1.5,1.2
2023-10-25T19:00:00,1201A,119.9255,31.9087,常州市,安家,,,,108,,69,78,,77,,,65,,14,,1.2
2023-10-25T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,49,39,87,33,60,237,40,172,150,97,68,5,6,1.5,1
2023-10-25T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),79,78,84,58,61,210,62,170,160,71,52,2,5,1.0,0.8
2023-10-25T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),72,69,72,52,50,188,110,163,162,37,49,6,8,0.9,0.8
2023-10-25T19:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),85,88,68,63,51,192,139,182,178,42,31,11,10,0.9,0.9
