timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-30T2300,3173A,117.0598,30.5351,安庆市,市人大,,45,39,40,31,27,53,,146,117,71,23,5,9,0.6,0.5
2025-05-30T2300,3122A,105.9606,26.2611,安顺市,伍家关,,,,20,14,11,29,,47,31,3,5,2,2,0.4,0.5
2025-05-30T2300,3123A,105.9408,26.2431,安顺市,凤凰山,,16,12,14,10,10,50,,59,46,9,11,5,6,0.4,0.4
2025-05-30T2300,3124A,105.9439,26.2564,安顺市,金钟山,,18,18,19,12,14,46,,58,44,3,5,4,5,0.4,0.4
2025-05-30T2300,3125A,105.8983,26.2481,安顺市,娄家坡,,15,11,12,7,8,48,,57,45,1,3,3,4,0.5,0.5
2025-05-30T2300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-05-30T2300,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),78,106,81,32,32,130,,182,169,10,5,3,3,0.5,0.5
2025-05-30T2300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),79,108,82,37,39,123,,181,167,13,10,3,3,0.5,0.4
2025-05-30T2300,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),83,115,83,29,36,131,,190,174,17,11,3,3,0.6,0.5
2025-05-30T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),88,125,91,46,37,111,,179,156,18,12,4,3,0.5,0.4
2025-05-30T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),86,122,89,34,37,145,,176,167,10,9,9,4,0.4,0.4
2025-05-30T2300,1748A,123.044,41.1196,鞍山市,深沟寺,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,49,40,32,144,,216,174,20,15,8,8,0.9,0.8
2025-05-30T2300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),58,65,57,38,34,134,,209,166,19,17,8,9,0.8,0.8
2025-05-30T2300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),67,84,64,43,33,134,,206,166,24,18,12,11,1.1,0.9
2025-05-30T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),72,93,64,49,37,98,,213,169,52,26,11,8,1.2,0.7
2025-05-30T2300,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),55,60,55,35,35,152,,202,165,13,15,8,8,0.6,0.7
2025-05-30T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,31,,20,,,141,,,7,,4,,0.4
2025-05-30T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),72,94,73,48,36,102,,204,161,38,24,14,9,1.4,0.8
2025-05-30T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,38,38,37,17,18,77,,104,98,13,6,6,6,0.4,0.4
2025-05-30T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,40,40,39,26,24,82,,106,100,11,10,6,6,0.2,0.2
2025-05-30T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),160,269,234,77,77,74,,95,91,23,27,13,9,0.2,0.3
2025-05-30T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),165,279,263,86,64,69,,101,93,26,20,4,3,0.4,0.3
2025-05-30T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),171,292,202,68,51,88,,101,99,5,8,8,8,0.2,0.2
2025-05-30T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,30,25,24,21,18,87,,104,99,7,7,3,4,0.4,0.4
2025-05-30T2300,3181A,106.7768,31.8526,巴中市,市五中,,29,29,29,20,22,84,,102,97,8,15,7,7,0.5,0.6
2025-05-30T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,29,27,26,20,20,77,,108,97,15,19,4,5,0.5,0.5
2025-05-30T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,27,25,27,18,22,84,,104,97,7,12,6,6,0.5,0.5
2025-05-30T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),66,81,82,37,37,161,,212,192,18,15,9,8,0.5,0.4
2025-05-30T2300,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),75,100,85,38,39,176,,215,199,10,9,7,6,0.6,0.5
2025-05-30T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),90,130,68,24,23,32,,138,88,50,27,14,9,0.9,0.8
2025-05-30T2300,2232A,126.4077,41.9419,白山市,环保局,,34,34,43,22,22,51,,135,93,23,17,12,6,0.7,0.7
2025-05-30T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),73,96,176,42,50,85,,106,90,28,7,13,29,0.5,0.3
2025-05-30T2300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),69,87,157,38,43,48,,105,90,32,9,13,22,0.5,0.4
2025-05-30T2300,2512A,106.6103,23.9011,百色市,市监测站,,33,33,35,16,16,42,,79,66,15,14,18,15,0.8,0.7
2025-05-30T2300,2513A,106.6538,23.8859,百色市,市中心血站,,38,38,34,21,18,46,,76,65,14,16,17,11,0.9,0.8
2025-05-30T2300,3406A,106.6085,23.8798,百色市,祈福高中,,49,49,36,23,16,40,,74,61,19,13,15,9,0.8,0.8
2025-05-30T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),85,94,67,63,35,104,,182,157,33,15,11,6,0.6,0.4
2025-05-30T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),67,72,63,48,35,124,,179,159,14,12,9,8,0.4,0.4
2025-05-30T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),84,85,79,62,61,104,,179,150,28,19,7,5,0.5,0.5
2025-05-30T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),73,80,58,53,38,105,,180,158,41,21,11,7,0.4,0.4
2025-05-30T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),82,88,67,60,43,109,,174,148,32,22,8,6,0.5,0.4
2025-05-30T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),69,71,62,50,41,122,,176,152,18,13,7,7,0.4,0.4
2025-05-30T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,24,9,41,7,15,74,,138,80,16,14,8,9,0.6,0.5
2025-05-30T2300,1587A,109.9991,40.5842,包头市,包头八中,,21,19,51,6,18,66,,147,77,20,16,10,14,0.6,0.6
2025-05-30T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,25,17,38,6,15,78,,144,83,12,12,8,9,0.7,0.6
2025-05-30T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,27,10,42,3,15,85,,142,88,13,15,7,7,0.6,0.4
2025-05-30T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,19,19,48,3,15,46,,135,66,25,19,7,9,0.5,0.5
2025-05-30T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,23,14,43,3,16,72,,136,80,15,16,7,8,0.7,0.5
2025-05-30T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,21,14,41,3,16,67,,142,79,15,12,8,11,0.5,0.4
2025-05-30T2300,3683A,109.8331,40.6576,包头市,昆区政府,,24,,41,15,17,76,,139,83,14,14,8,7,0.8,0.6
2025-05-30T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,27,27,34,14,19,69,,112,85,9,9,8,8,0.6,0.6
2025-05-30T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,25,25,35,14,17,54,,70,62,7,11,4,5,0.5,0.5
2025-05-30T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,41,52,,37,30,,78,46,19,27,6,7,0.4,0.5
2025-05-30T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,38,38,54,23,27,36,,81,55,15,17,6,6,0.3,0.3
2025-05-30T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,40,40,54,28,32,32,,80,54,10,11,6,6,0.5,0.5
2025-05-30T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,37,37,51,25,31,45,,70,57,14,18,4,5,0.5,0.5
2025-05-30T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,38,38,48,11,27,40,,84,55,16,17,8,8,0.4,0.5
2025-05-30T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,48,39,49,33,31,37,,93,52,19,15,8,8,0.4,0.4
2025-05-30T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),71,92,87,48,45,115,,188,160,28,18,6,6,0.1,0.3
2025-05-30T2300,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),62,73,67,26,35,137,,192,171,15,10,2,4,0.3,0.4
2025-05-30T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),56,61,67,34,38,152,,195,178,14,12,2,2,0.3,0.3
2025-05-30T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),72,94,84,30,34,132,,183,161,24,18,4,4,0.3,0.3
2025-05-30T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),87,124,97,46,43,86,,192,160,39,16,3,4,0.4,0.3
2025-05-30T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),76,102,96,51,46,124,,189,161,22,18,4,3,0.4,0.4
2025-05-30T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,,111,103,31,41,135,,184,170,,18,4,3,0.3,0.5
2025-05-30T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),53,51,66,37,33,155,,194,177,17,15,4,4,0.3,0.3
2025-05-30T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),70,89,80,44,40,112,,182,155,22,15,3,4,0.4,0.5
2025-05-30T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,29,,14,20,16,19,,38,27,10,8,10,9,0.6,0.5
2025-05-30T2300,2595A,99.1711,25.1328,保山市,市环保局,,16,11,17,11,10,26,,43,31,6,6,8,8,0.4,0.4
2025-05-30T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,25,10,16,6,9,77,,89,87,6,8,24,10,0.5,0.6
2025-05-30T2300,1867A,109.1436,21.4086,北海市,海滩公园,,26,12,24,3,10,82,,91,91,5,8,5,5,0.6,0.8
2025-05-30T2300,1868A,109.0981,21.4661,北海市,新市环保局,,29,16,18,7,11,90,,96,96,7,9,4,3,0.7,0.8
2025-05-30T2300,1869A,109.1778,21.5233,北海市,北海工业园,,26,19,33,12,18,83,,89,89,7,11,9,9,0.6,0.7
2025-05-30T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,28,16,21,11,16,89,,99,98,5,9,5,4,0.4,0.5
2025-05-30T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),67,83,83,35,41,147,,196,179,26,26,6,5,0.5,0.5
2025-05-30T2300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-30T2300,1003A,116.4174,39.9289,北京市,东四,"颗粒物(PM10),臭氧1小时",64,77,84,32,39,171,,205,190,26,30,7,5,0.5,0.5
2025-05-30T2300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),61,72,76,35,38,161,,196,179,19,21,6,4,0.5,0.5
2025-05-30T2300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),64,77,81,34,39,152,,187,173,20,21,7,6,0.9,0.9
2025-05-30T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),60,70,76,31,34,144,,180,169,21,20,7,7,0.5,0.5
2025-05-30T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),63,76,86,36,41,123,,184,164,30,26,3,4,0.8,0.7
2025-05-30T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),67,83,99,37,53,123,,186,160,23,26,6,7,0.6,0.7
2025-05-30T2300,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),63,76,78,37,46,102,,196,158,21,18,2,4,0.8,0.8
2025-05-30T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),63,75,86,32,40,133,,196,174,26,28,5,6,0.3,0.4
2025-05-30T2300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),62,74,78,34,38,145,,178,167,23,24,5,5,0.8,0.8
2025-05-30T2300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),62,74,75,35,41,159,,199,188,18,21,5,5,0.6,0.6
2025-05-30T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),62,74,75,34,41,136,,199,182,22,16,5,5,0.5,0.5
2025-05-30T2300,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),71,92,94,40,44,96,,189,158,21,32,2,3,0.5,0.5
2025-05-30T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),72,93,106,42,41,99,,192,154,45,36,5,5,0.6,0.5
2025-05-30T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),68,86,95,37,47,136,,204,176,25,33,3,4,0.6,0.6
2025-05-30T2300,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),59,67,78,34,43,132,,184,161,19,21,2,3,0.5,0.6
2025-05-30T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),65,80,79,34,37,146,,197,176,21,21,5,4,0.8,0.8
2025-05-30T2300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),63,75,78,37,43,128,,193,178,37,21,2,3,0.6,0.6
2025-05-30T2300,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),64,78,76,40,45,102,,197,159,16,17,1,3,0.7,0.7
2025-05-30T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),65,80,82,33,37,124,,175,153,30,30,2,3,0.6,0.6
2025-05-30T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),61,72,78,31,45,167,,203,189,15,21,8,7,0.5,0.6
2025-05-30T2300,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),77,104,110,35,44,117,,177,151,40,34,3,3,0.7,0.7
2025-05-30T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),72,93,104,45,56,120,,199,160,17,13,4,5,0.6,0.8
2025-05-30T2300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),55,60,52,30,26,139,,199,177,19,17,8,8,0.6,0.6
2025-05-30T2300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),63,76,57,42,32,123,,188,169,21,23,11,11,1.7,1.5
2025-05-30T2300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),59,67,61,40,37,111,,186,152,9,11,10,15,0.7,1.4
2025-05-30T2300,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,77,66,59,29,26,181,,199,189,16,21,7,8,0.7,0.8
2025-05-30T2300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),52,54,45,33,26,137,,194,150,40,25,5,6,0.8,0.7
2025-05-30T2300,1766A,123.8142,41.3472,本溪市,威宁,,,61,64,,29,122,,194,158,29,25,5,6,0.5,0.6
2025-05-30T2300,2587A,105.2864,27.3125,毕节市,八中,,32,32,25,21,18,40,,64,56,9,7,5,6,0.6,0.6
2025-05-30T2300,2588A,105.31,27.2944,毕节市,师专,,36,36,25,21,16,43,,66,60,12,10,4,4,0.5,0.5
2025-05-30T2300,4263A,105.3688,27.3598,毕节市,工业大道,,,29,24,26,20,,,64,64,11,11,6,6,0.7,0.7
2025-05-30T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),58,66,59,27,32,104,,202,162,30,18,9,7,0.6,0.5
2025-05-30T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,54,27,29,105,,202,160,29,21,12,10,0.9,0.5
2025-05-30T2300,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),57,63,55,36,32,117,,228,181,26,17,15,12,0.8,0.7
2025-05-30T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),57,63,61,29,29,73,,194,144,47,28,14,10,0.7,0.5
2025-05-30T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),53,56,69,22,29,132,,216,173,18,25,12,11,0.2,0.3
2025-05-30T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),53,56,54,29,31,110,,219,170,26,18,11,9,0.7,0.6
2025-05-30T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),73,95,74,31,31,123,,171,148,17,15,4,4,0.3,0.3
2025-05-30T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),62,74,70,25,31,136,,177,160,15,15,6,7,0.3,0.4
2025-05-30T2300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),66,81,69,30,35,130,,174,154,17,14,4,5,0.3,0.4
2025-05-30T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,28,30,24,20,99,,108,108,11,9,3,3,0.1,0.2
2025-05-30T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,49,49,39,14,11,60,,103,97,34,13,3,3,0.5,0.4
2025-05-30T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),64,58,60,46,39,139,,200,179,33,20,3,4,0.4,0.4
2025-05-30T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),57,64,71,36,42,140,,192,175,23,18,3,4,0.5,0.5
2025-05-30T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,70,81,41,41,132,,187,171,27,17,2,3,0.5,0.5
2025-05-30T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),63,75,77,33,38,169,,216,196,23,19,5,7,0.4,0.4
2025-05-30T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),73,66,20,53,11,20,,45,39,10,12,4,4,0.3,0.2
2025-05-30T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,18,18,16,10,8,20,,46,36,8,8,4,4,0.2,0.2
2025-05-30T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,17,12,7,4,62,,112,101,5,5,6,6,0.5,0.5
2025-05-30T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,24,27,8,13,96,,129,124,11,16,5,6,0.3,0.4
2025-05-30T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,32,27,33,7,9,100,,126,121,15,22,9,9,0.4,0.4
2025-05-30T2300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),60,66,62,43,34,166,,193,184,29,31,6,6,0.6,0.6
2025-05-30T2300,1120A,125.2863,43.9027,长春市,客车厂,"细颗粒物(PM2.5),臭氧1小时",63,66,58,45,35,170,,207,195,28,24,7,7,0.5,0.4
2025-05-30T2300,1121A,125.2841,43.8463,长春市,邮电学院,臭氧1小时,70,68,62,40,31,176,,208,199,20,21,7,7,0.5,0.4
2025-05-30T2300,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,64,67,62,38,30,171,,203,193,18,22,8,7,0.6,0.6
2025-05-30T2300,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,68,72,55,31,27,174,,206,198,23,22,8,8,0.6,0.6
2025-05-30T2300,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),54,57,46,31,23,141,,203,176,19,12,7,7,0.5,0.4
2025-05-30T2300,1125A,125.7194,43.515,长春市,甩湾子,,47,47,44,29,25,84,,200,148,46,36,2,3,0.6,0.6
2025-05-30T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),81,111,86,34,27,153,,193,175,25,34,7,7,0.6,0.5
2025-05-30T2300,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),58,65,54,35,31,151,,204,183,27,24,7,8,0.5,0.4
2025-05-30T2300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),72,76,59,52,35,143,,205,181,42,41,6,6,0.5,0.4
2025-05-30T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,26,26,26,16,17,70,,109,92,15,16,4,5,0.3,0.3
2025-05-30T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,42,30,26,29,15,77,,122,104,10,11,6,6,0.5,0.5
2025-05-30T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,22,22,28,13,17,65,,103,85,11,16,5,5,0.6,0.6
2025-05-30T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,29,29,26,19,15,70,,118,96,13,10,5,5,0.5,0.5
2025-05-30T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,29,29,28,14,14,67,,113,94,10,10,6,6,0.7,0.6
2025-05-30T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,30,30,32,14,18,68,,110,91,10,18,4,3,0.6,0.6
2025-05-30T2300,1341A,113.0014,28.1944,长沙市,火车新站,,30,30,29,17,14,59,,105,85,14,13,8,7,0.4,0.4
2025-05-30T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,26,25,27,18,15,72,,118,97,12,12,3,4,0.7,0.5
2025-05-30T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,28,28,31,17,17,65,,120,94,13,20,4,4,0.7,0.7
2025-05-30T2300,1344A,112.9581,28.3611,长沙市,沙坪,,21,21,21,6,14,64,,118,95,17,10,3,4,0.7,0.6
2025-05-30T2300,1727A,113.1147,36.1547,长治市,清华站,,47,47,52,17,25,132,,176,167,12,11,6,6,0.5,0.5
2025-05-30T2300,1730A,113.0886,36.2125,长治市,审计局,,48,34,47,19,26,152,,181,176,14,13,8,8,0.4,0.5
2025-05-30T2300,1731A,113.0844,36.1856,长治市,长治八中,,46,45,59,29,34,147,,180,173,13,12,9,10,0.3,0.3
2025-05-30T2300,2845A,113.1569,36.1911,长治市,德盛苑,,43,43,51,14,26,120,,169,160,9,5,6,7,0.5,0.6
2025-05-30T2300,3568A,113.06,36.0464,长治市,向阳小学,,43,43,76,29,38,128,,179,169,15,13,4,6,0.5,0.6
2025-05-30T2300,3569A,112.8792,36.3144,长治市,屯留一中,,41,22,45,14,32,130,,178,158,16,16,10,10,0.1,0.2
2025-05-30T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,46,46,60,22,30,142,,176,170,6,10,6,7,0.7,0.7
2025-05-30T2300,4190A,113.2367,36.3344,长治市,学府街1号,臭氧1小时,58,62,66,20,28,166,,191,186,6,12,2,2,0.4,0.5
2025-05-30T2300,1854A,111.6975,28.9703,常德市,市二中,,48,36,29,33,23,58,,110,71,29,24,10,8,0.7,0.6
2025-05-30T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-30T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,42,40,34,29,24,83,,121,103,10,13,5,5,0.6,0.5
2025-05-30T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,37,37,32,24,19,75,,121,99,12,17,5,5,0.7,0.6
2025-05-30T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,37,37,39,24,26,93,,126,112,9,13,7,14,0.8,0.7
2025-05-30T2300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,54,46,32,30,138,,197,183,26,24,8,11,0.4,0.4
2025-05-30T2300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),57,64,48,36,27,140,,189,180,29,24,8,8,0.9,0.7
2025-05-30T2300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),65,79,62,45,33,105,,196,175,45,29,12,17,0.3,0.3
2025-05-30T2300,3002A,119.9805,31.8174,常州市,行政中心,,,47,40,36,29,142,,201,193,,22,9,12,0.6,0.5
2025-05-30T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),59,68,60,38,30,118,,214,194,40,29,7,11,0.6,0.7
2025-05-30T2300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),53,56,49,32,26,141,,183,176,18,15,8,10,0.6,0.5
2025-05-30T2300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),62,67,49,44,31,146,,183,173,19,18,5,11,0.7,0.7
2025-05-30T2300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),62,55,52,44,32,143,,184,178,20,19,14,10,0.7,0.5
2025-05-30T2300,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),79,88,73,58,46,179,,184,175,18,22,11,12,0.9,0.8
