timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-08T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,28,24,18,8,7,88,,131,126,24,20,8,8,0.8,0.7
2025-07-08T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,,23,22,12,6,67,,102,100,18,18,,7,0.4,0.4
2025-07-08T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,35,27,14,10,51,,106,100,38,26,5,5,0.5,0.4
2025-07-08T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,28,6,6,77,,118,114,22,19,5,6,0.7,0.6
2025-07-08T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,32,13,11,56,,108,100,34,27,6,6,0.4,0.4
2025-07-08T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,34,16,9,58,,110,102,30,22,6,6,0.9,0.8
2025-07-08T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,29,11,7,68,,117,110,30,26,8,10,0.6,0.6
2025-07-08T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,,29,26,10,78,,123,117,23,19,6,9,0.5,0.5
2025-07-08T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,,27,19,8,65,,129,120,34,23,8,7,0.9,0.9
2025-07-08T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),54,57,33,13,10,66,,117,111,38,30,8,8,0.4,0.5
2025-07-08T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,32,15,9,48,,90,84,33,35,9,9,0.5,0.5
2025-07-08T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,27,6,3,70,,119,113,30,20,7,7,0.4,0.4
2025-07-08T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,40,22,60,3,22,126,,123,123,6,10,5,5,0.1,0.1
2025-07-08T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,26,52,9,17,103,,105,105,7,12,4,4,0.2,0.2
2025-07-08T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,47,20,38,15,19,150,,152,152,3,2,6,7,0.3,0.4
2025-07-08T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,42,,19,122,,141,141,6,8,16,15,0.6,0.8
2025-07-08T2000,1409A,110.576,19.9507,海口市,东寨港,,16,16,17,11,11,38,,50,48,5,5,7,7,0.4,0.4
2025-07-08T2000,1410A,110.3232,20.0574,海口市,海南大学,,21,,12,11,13,67,,88,87,8,8,2,3,0.4,0.4
2025-07-08T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,25,10,13,65,,71,71,10,13,5,5,0.3,0.3
2025-07-08T2000,1412A,110.338,19.9969,海口市,海南师范大学,,19,18,22,13,11,58,,69,68,8,8,4,4,0.4,0.4
2025-07-08T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,19,13,12,70,,83,83,13,10,5,5,0.3,0.3
2025-07-08T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,25,15,11,43,,61,59,9,7,4,4,0.3,0.3
2025-07-08T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,41,54,18,22,153,,160,160,4,7,14,14,0.4,0.4
2025-07-08T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,99,25,30,150,,151,151,1,4,12,14,0.6,0.7
2025-07-08T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,42,35,12,8,143,,171,170,13,9,6,4,0.3,0.3
2025-07-08T2000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,60,29,24,17,13,168,,182,182,8,7,5,4,0.4,0.4
2025-07-08T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,50,41,32,14,14,159,,179,179,12,9,4,5,0.4,0.4
2025-07-08T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,57,37,9,2,141,,154,154,8,6,1,2,0.4,0.3
2025-07-08T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,61,44,35,24,152,,183,182,15,13,3,3,0.2,0.3
2025-07-08T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,70,41,45,10,10,176,,180,180,7,7,3,3,0.2,0.5
2025-07-08T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,16,10,7,60,,63,63,6,6,3,3,0.5,0.5
2025-07-08T2000,2635A,107.0154,33.0706,汉中市,市监测站,,22,22,13,6,6,53,,62,62,6,6,5,6,0.6,0.6
2025-07-08T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,16,13,9,6,53,,60,60,9,7,5,5,0.4,0.4
2025-07-08T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,18,14,8,6,43,,53,53,7,8,3,6,0.5,0.4
2025-07-08T2000,1223A,120.2072,30.2111,杭州市,滨江,,16,16,13,3,5,39,,53,51,15,16,5,5,0.4,0.4
2025-07-08T2000,1224A,120.0633,30.2747,杭州市,西溪,,15,14,18,10,7,36,,46,46,13,12,4,4,0.3,0.3
2025-07-08T2000,1226A,120.3417,30.3150,杭州市,下沙,,13,12,15,3,5,40,,50,48,10,12,4,4,0.2,0.2
2025-07-08T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,16,3,4,31,,43,42,9,9,8,8,0.4,0.4
2025-07-08T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,,19,23,3,5,16,,42,38,24,18,,4,,0.3
2025-07-08T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,15,15,15,6,6,44,,62,60,7,5,9,9,0.4,0.4
2025-07-08T2000,1231A,120.3019,30.4183,杭州市,临平镇,,21,21,14,6,6,35,,60,51,12,9,5,5,0.3,0.3
2025-07-08T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,29,21,18,20,10,39,,49,47,5,8,6,7,0.4,0.4
2025-07-08T2000,1233A,120.0883,30.1808,杭州市,云栖,,14,10,15,3,6,44,,52,51,13,13,8,8,0.5,0.5
2025-07-08T2000,3557A,119.9464,30.0494,杭州市,镇二中,,15,13,11,7,9,46,,46,46,5,10,3,3,0.4,0.4
2025-07-08T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,12,9,12,6,8,37,,50,50,10,11,6,7,0.3,0.2
2025-07-08T2000,3656A,120.1556,30.2864,杭州市,消防大队,,18,17,16,12,7,36,,52,50,11,9,6,6,0.6,0.6
2025-07-08T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,28,22,25,9,10,88,,107,106,16,14,6,7,0.5,0.5
2025-07-08T2000,1271A,117.3072,31.8764,合肥市,三里街,,25,17,22,7,9,77,,94,94,16,13,6,7,0.4,0.4
2025-07-08T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,17,26,14,12,89,,106,106,14,13,6,8,0.5,0.5
2025-07-08T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,19,24,3,8,91,,96,96,8,9,4,5,0.4,0.3
2025-07-08T2000,1274A,117.25,31.8571,合肥市,长江中路,,29,24,28,15,12,90,,103,103,12,12,7,8,0.4,0.3
2025-07-08T2000,1275A,117.266,31.9436,合肥市,庐阳区,,26,14,26,9,10,82,,105,103,8,11,6,8,0.5,0.5
2025-07-08T2000,1276A,117.3453,31.8616,合肥市,瑶海区,,25,24,29,3,9,80,,98,97,13,14,7,7,0.5,0.5
2025-07-08T2000,1277A,117.3027,31.7964,合肥市,包河区,,23,19,28,9,11,71,,97,93,25,21,5,6,0.7,0.6
2025-07-08T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,19,26,14,15,86,,103,103,11,9,4,5,0.6,0.5
2025-07-08T2000,1279A,117.1318,31.8403,合肥市,高新区,,30,22,26,8,11,95,,102,102,12,13,7,8,0.5,0.5
2025-07-08T2000,3464A,117.3803,31.9147,合肥市,高教基地,,24,,22,13,13,75,,100,98,9,14,5,5,0.5,0.6
2025-07-08T2000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),208,317,510,158,169,114,,118,118,11,12,3,4,0.8,0.8
2025-07-08T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),162,273,428,94,160,110,,114,114,11,20,1,3,0.3,0.4
2025-07-08T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-08T2000,2517A,108.0497,24.6947,河池市,市环保站,,29,23,29,15,17,92,,98,97,4,8,12,8,0.6,0.8
2025-07-08T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,31,24,36,21,23,98,,103,103,8,15,4,5,0.6,0.7
2025-07-08T2000,1696A,114.6778,23.7569,河源市,源西,,,53,37,38,17,,,97,92,,12,4,4,0.8,0.8
2025-07-08T2000,1697A,114.6944,23.7586,河源市,东埔,,43,42,37,26,26,136,,120,119,15,15,5,5,0.5,0.5
2025-07-08T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,42,28,29,136,,117,117,14,13,6,5,0.5,0.5
2025-07-08T2000,1718A,115.4208,35.2464,菏泽市,气象局,,43,35,35,23,20,135,,160,160,10,10,2,3,0.5,0.5
2025-07-08T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,31,30,12,16,124,,160,159,18,16,1,2,0.2,0.2
2025-07-08T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,48,36,33,29,23,151,,173,173,14,15,5,5,0.2,0.2
2025-07-08T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,,44,39,31,19,18,138,,170,170,14,13,7,6,0.2,0.3
2025-07-08T2000,2514A,111.5264,24.4172,贺州市,环保小区,,27,23,35,3,25,85,,84,83,7,11,11,12,1.0,1
2025-07-08T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,29,21,28,10,22,91,,86,86,10,13,13,14,0.9,1
2025-07-08T2000,3534A,111.4744,24.4553,贺州市,西湾,,23,23,31,11,22,65,,71,71,13,11,6,6,0.6,0.8
2025-07-08T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,,37,42,30,153,,164,164,10,8,4,4,0.6,0.8
2025-07-08T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,30,33,22,127,,142,142,15,12,4,4,0.9,0.8
2025-07-08T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,36,33,33,24,140,,152,152,10,10,,4,0.7,0.7
2025-07-08T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,45,36,30,22,20,143,,148,148,6,5,5,6,0.6,0.7
2025-07-08T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,52,50,46,35,30,161,,171,171,9,7,3,3,0.7,0.9
2025-07-08T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,32,17,12,7,61,,96,93,15,8,9,10,0.3,0.5
2025-07-08T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,35,24,26,18,87,,95,95,12,9,11,11,0.4,0.3
2025-07-08T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),60,70,43,3,11,66,,108,102,24,13,10,10,0.8,0.8
2025-07-08T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,7,9,6,6,44,,92,80,17,12,6,7,0.1,0.1
2025-07-08T2000,2263A,127.4833,50.2524,黑河市,交通局,,22,22,21,10,10,26,,39,36,12,8,6,7,0.1,0.1
2025-07-08T2000,2264A,127.5144,50.2341,黑河市,环保局,,31,31,21,8,8,31,,45,42,10,8,4,6,0.1,0.1
2025-07-08T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,17,8,3,6,17,,39,33,9,5,24,24,,
2025-07-08T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,50,43,33,21,18,159,,154,154,10,8,1,3,0.3,0.3
2025-07-08T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,52,37,37,18,15,161,,160,160,7,7,7,8,0.3,0.3
2025-07-08T2000,3188A,115.6683,37.7217,衡水市,市城管局,,50,48,31,25,18,158,,146,146,7,7,6,10,0.4,0.4
2025-07-08T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,49,45,34,8,10,155,,160,160,6,7,5,6,0.2,0.2
2025-07-08T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,41,16,23,95,,118,114,5,14,2,2,0.5,0.6
2025-07-08T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,34,44,22,28,114,,122,120,8,16,3,5,0.6,0.7
2025-07-08T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,42,21,26,107,,127,123,7,15,4,4,0.7,0.8
2025-07-08T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,30,27,42,16,24,94,,117,112,8,11,8,7,0.5,0.6
2025-07-08T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,49,43,36,25,96,,114,110,6,15,4,6,0.4,0.6
2025-07-08T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,31,42,24,32,95,,110,106,4,15,4,6,0.5,0.8
2025-07-08T2000,3399A,112.6703,26.882,衡阳市,师范学院,,34,22,44,16,25,106,,131,127,7,10,6,7,0.6,0.7
2025-07-08T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,16,12,12,39,,61,59,6,7,8,10,0.3,0.3
2025-07-08T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,22,11,12,36,,56,52,6,4,9,7,0.2,0.2
2025-07-08T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,13,19,13,39,,59,56,5,5,2,3,0.2,0.2
2025-07-08T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,9,24,7,20,79,,111,104,14,16,6,6,0.5,0.7
2025-07-08T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,25,7,22,6,10,80,,107,100,21,21,6,6,0.7,0.7
2025-07-08T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,18,26,11,18,79,,112,108,24,25,2,2,0.4,0.4
2025-07-08T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,15,30,12,20,91,,121,115,15,18,5,5,0.6,0.8
2025-07-08T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,16,33,9,20,52,,107,94,33,26,4,5,0.7,0.6
2025-07-08T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,13,26,12,26,86,,116,112,20,17,7,7,0.4,0.6
2025-07-08T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,12,25,7,19,69,,116,106,30,21,3,3,,0.4
2025-07-08T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,14,26,8,18,79,,117,111,21,27,1,3,0.6,0.6
2025-07-08T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,27,12,18,68,,51,51,11,40,9,10,0.2,0.3
2025-07-08T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,25,15,16,78,,78,78,7,11,2,8,0.5,0.4
2025-07-08T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,14,14,16,9,8,36,,48,47,14,13,5,6,0.3,0.3
2025-07-08T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,14,14,16,3,4,28,,45,44,10,10,3,4,0.5,0.5
2025-07-08T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,12,12,16,6,5,32,,54,52,9,8,6,6,0.3,0.3
2025-07-08T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,16,16,15,8,7,30,,50,45,10,9,4,5,0.4,0.4
2025-07-08T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,31,,48,16,32,99,,107,107,4,18,3,8,0.5,0.6
2025-07-08T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,19,38,17,20,95,,111,110,9,35,6,10,0.5,0.5
2025-07-08T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,22,40,18,33,96,,108,107,4,23,2,9,0.5,0.7
2025-07-08T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,24,42,23,27,104,,110,110,9,36,4,11,0.7,0.7
2025-07-08T2000,2482A,109.5981,27.5721,怀化市,林科所,,29,29,30,9,13,81,,109,102,6,7,5,4,0.1,0.3
2025-07-08T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,26,25,17,17,78,,105,100,6,8,4,3,,0.3
2025-07-08T2000,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,52,13,27,79,,105,98,5,14,6,7,0.1,0.3
2025-07-08T2000,2485A,109.9972,27.5578,怀化市,监测楼,,22,20,35,15,22,65,,92,84,2,6,2,3,0.2,0.2
2025-07-08T2000,2486A,110.0394,27.583,怀化市,市委党校,,23,20,37,3,21,71,,110,96,3,8,3,7,0.2,0.3
2025-07-08T2000,1210A,119.036,33.5981,淮安市,钵池山,,15,12,12,10,13,39,,57,50,8,9,7,8,0.4,0.4
2025-07-08T2000,1211A,119.007,33.575,淮安市,北京南路,,17,17,18,8,9,38,,54,48,8,8,5,6,0.5,0.7
2025-07-08T2000,1212A,118.989,33.6067,淮安市,市监测站,,14,14,17,9,9,42,,56,50,4,7,7,8,0.6,0.6
2025-07-08T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,23,7,12,38,,57,54,2,4,7,7,0.4,0.4
2025-07-08T2000,3426A,118.8755,33.2894,淮安市,新华书店,,15,9,18,3,8,45,,65,61,6,9,7,8,0.0,0.1
2025-07-08T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,,14,14,16,6,10,38,,55,48,9,9,5,6,0.3,0.3
2025-07-08T2000,2282A,116.8004,33.975,淮北市,监测站,,28,19,32,9,14,88,,127,118,1,4,7,7,0.4,0.6
2025-07-08T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,24,15,38,3,11,76,,125,111,1,5,7,7,0.4,0.5
2025-07-08T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,20,31,3,17,82,,125,116,6,9,6,6,0.6,0.7
2025-07-08T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,27,25,27,3,8,86,,128,117,2,3,8,8,0.5,0.6
2025-07-08T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,32,39,7,14,69,,113,109,6,13,2,2,0.4,0.5
2025-07-08T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,25,25,33,3,12,76,,108,107,6,10,6,7,0.1,0.2
2025-07-08T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,25,23,34,6,14,80,,107,106,6,10,5,4,0.3,0.4
2025-07-08T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-08T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,23,32,3,13,70,,105,100,10,17,8,9,0.3,0.4
2025-07-08T2000,3329A,117.0108,32.5893,淮南市,山南新区,,24,22,26,8,14,76,,124,120,3,8,8,9,0.4,0.5
2025-07-08T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,23,23,24,3,16,71,,107,105,6,10,9,10,0.2,0.3
2025-07-08T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,43,42,32,29,23,137,,165,158,1,2,6,7,0.2,0.3
2025-07-08T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,41,37,30,26,19,130,,165,156,2,3,7,7,0.2,0.3
2025-07-08T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,43,43,34,25,20,113,,148,144,2,4,7,7,0.4,0.4
2025-07-08T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,38,18,12,84,,91,90,9,8,9,9,0.2,0.2
2025-07-08T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,15,9,15,8,8,48,,73,60,7,8,2,3,0.4,0.4
2025-07-08T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,11,17,3,5,38,,69,57,4,4,3,3,0.3,0.2
2025-07-08T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,18,,23,12,7,47,,67,61,4,7,2,3,0.3,0.4
2025-07-08T2000,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,43,19,18,103,,164,150,6,9,8,11,0.7,0.5
2025-07-08T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,51,40,17,21,108,,162,148,9,15,11,15,0.7,0.6
2025-07-08T2000,2427A,115.0307,30.2092,黄石市,团城山,,41,41,41,15,14,110,,183,165,10,12,9,11,0.4,0.5
2025-07-08T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,39,13,18,106,,164,150,7,18,6,8,0.3,0.5
2025-07-08T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),60,69,43,21,22,94,,166,150,21,21,7,20,0.9,0.8
2025-07-08T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,25,16,14,83,,114,110,15,15,7,8,0.4,0.5
2025-07-08T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,20,24,12,16,99,,130,126,12,12,4,5,,0.2
2025-07-08T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,24,28,10,14,111,,144,140,11,10,7,7,0.5,0.5
2025-07-08T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,20,9,10,48,,91,82,24,15,7,7,0.5,0.5
2025-07-08T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,17,18,8,9,61,,80,78,20,16,8,7,0.5,0.5
2025-07-08T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,26,10,10,56,,102,92,28,18,10,13,0.5,0.4
2025-07-08T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,32,22,8,9,42,,59,58,,17,5,5,0.5,0.6
2025-07-08T2000,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,36,7,9,82,,124,121,12,15,5,6,0.3,0.3
2025-07-08T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,27,23,6,10,87,,124,122,12,15,9,10,0.6,0.5
2025-07-08T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,35,10,12,82,,120,117,10,20,7,7,0.3,0.4
2025-07-08T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,29,14,12,70,,121,115,16,20,4,4,0.3,0.4
2025-07-08T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,39,46,30,37,88,,124,115,8,8,9,12,0.6,0.6
2025-07-08T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,41,51,34,32,97,,135,128,6,8,7,10,0.1,0.4
2025-07-08T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,46,26,34,93,,142,130,6,6,15,15,0.6,0.5
2025-07-08T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,39,39,46,27,29,93,,131,122,10,11,8,11,0.6,0.6
2025-07-08T2000,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,32,13,15,92,,133,129,20,20,8,8,0.4,0.4
2025-07-08T2000,1773A,126.5844,43.8358,吉林市,东局子,,29,28,29,20,17,70,,120,114,26,19,5,6,0.7,0.7
2025-07-08T2000,1774A,126.5052,43.8245,吉林市,电力学院,,42,39,35,29,18,121,,137,137,18,25,9,6,0.4,0.4
2025-07-08T2000,1775A,126.6133,43.8972,吉林市,江北,,32,32,30,19,15,72,,114,107,15,13,8,9,0.6,0.6
2025-07-08T2000,1776A,126.555,43.8306,吉林市,江南公园,,42,42,25,23,17,81,,123,118,31,18,6,4,0.6,0.6
2025-07-08T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-08T2000,2868A,126.4739,43.953,吉林市,九站,,39,39,33,16,20,103,,139,136,29,28,4,13,0.5,0.5
2025-07-08T2000,1299A,116.9862,36.6114,济南市,科干所,,49,41,27,34,23,143,,179,174,26,20,4,4,0.9,0.7
2025-07-08T2000,1300A,116.9376,36.665,济南市,农科所,,45,44,31,17,16,143,,187,183,20,18,8,7,0.5,0.5
2025-07-08T2000,1301A,117.1265,36.6734,济南市,开发区,,48,46,32,27,19,151,,178,175,22,20,6,6,0.7,0.6
2025-07-08T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,49,44,40,17,18,156,,192,186,21,20,7,7,0.6,0.6
2025-07-08T2000,1304A,116.9489,36.6447,济南市,机床二厂,,49,34,34,15,19,154,,192,187,21,21,6,6,0.6,0.5
2025-07-08T2000,1305A,117.0495,36.663,济南市,市监测站,,46,44,34,27,21,146,,171,166,28,24,8,8,0.7,0.6
2025-07-08T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,27,32,23,157,,162,162,26,21,5,4,0.3,0.3
2025-07-08T2000,1616A,117.6795,36.229,济南市,技术学院,,35,29,20,24,17,108,,134,129,21,12,7,7,0.6,0.6
2025-07-08T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,53,42,40,24,20,162,,186,186,12,17,8,7,0.3,0.4
2025-07-08T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,30,24,18,100,,125,121,19,11,7,8,0.4,0.5
2025-07-08T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,37,29,31,16,18,118,,129,126,8,8,6,8,0.6,0.9
2025-07-08T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,33,17,16,124,,162,158,22,12,6,6,0.3,0.5
2025-07-08T2000,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,28,27,15,93,,174,164,19,14,6,6,0.7,0.6
2025-07-08T2000,3682A,116.9814,36.6819,济南市,济南四建,,47,39,35,22,24,150,,191,186,19,20,6,5,0.6,0.6
2025-07-08T2000,1653A,116.6251,35.4302,济宁市,火炬城,,28,25,35,19,17,86,,126,117,15,10,6,6,0.5,0.6
2025-07-08T2000,1655A,116.5491,35.4042,济宁市,电化厂,,34,34,31,19,18,103,,142,131,17,14,4,4,0.7,0.7
2025-07-08T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,30,21,18,106,,142,134,15,10,14,14,0.4,0.3
2025-07-08T2000,3501A,116.8249,35.5593,济宁市,服务中心,,36,36,30,19,13,84,,137,126,30,15,2,2,0.3,0.3
2025-07-08T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,36,12,10,98,,132,124,10,6,6,6,0.4,0.4
2025-07-08T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,43,24,7,8,33,,94,88,64,27,5,5,0.2,0.2
2025-07-08T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),54,57,28,8,7,36,,90,77,35,28,5,6,0.2,0.2
2025-07-08T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,23,3,10,54,,98,94,32,27,6,6,0.4,0.3
2025-07-08T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,21,6,9,35,,96,88,34,22,9,9,0.4,0.3
2025-07-08T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,8,,44,22,1,1,0.4,0.4
2025-07-08T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,22,22,14,3,4,31,,55,46,14,10,7,7,0.8,0.6
