timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-09T17:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,118,61,63,25,32,235,235,134,134,16,43,17,15,0.9,0.8
2022-09-09T17:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,118,73,76,36,40,235,235,186,186,17,48,11,16,,1.1
2022-09-09T17:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,122,81,85,18,26,250,244,171,171,12,44,10,10,0.9,1
2022-09-09T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,106,86,86,34,33,212,212,122,122,30,51,12,11,1.1,1.2
2022-09-09T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,114,107,91,40,40,233,227,148,148,21,35,20,14,0.8,0.9
2022-09-09T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,119,78,71,44,38,243,238,151,151,17,37,20,20,1.0,1.1
2022-09-09T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),臭氧1小时,119,93,47,38,23,238,238,169,169,22,13,27,26,1.3,0.9
2022-09-09T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,114,80,100,31,47,234,228,212,212,15,48,7,6,0.7,0.8
2022-09-09T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,113,65,110,40,42,233,226,195,195,21,54,8,7,0.6,0.8
2022-09-09T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,115,70,93,29,34,235,230,207,207,12,47,7,5,0.6,0.8
2022-09-09T17:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,117,59,97,25,43,233,233,194,194,14,57,7,6,0.7,0.8
2022-09-09T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,139,120,92,50,33,277,277,199,199,14,24,14,13,1.0,0.7
2022-09-09T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,133,108,78,48,40,266,266,202,202,16,68,12,9,1.2,0.9
2022-09-09T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,127,124,81,78,38,254,254,196,196,30,46,14,10,1.1,0.5
2022-09-09T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,141,123,95,38,23,281,281,211,211,20,42,12,10,1.5,0.9
2022-09-09T17:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,73,93,77,48,40,226,178,176,176,14,31,11,22,0.8,0.8
2022-09-09T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,82,77,33,40,224,167,174,174,18,33,11,24,0.8,0.9
2022-09-09T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,78,78,43,38,213,167,169,169,16,28,10,18,0.6,0.7
2022-09-09T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,122,68,90,34,51,251,243,204,204,22,35,10,9,0.6,0.8
2022-09-09T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,106,59,106,46,46,212,212,171,171,15,31,11,10,0.7,1.1
2022-09-09T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,123,95,104,42,35,253,245,205,205,19,33,11,12,0.7,0.9
2022-09-09T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,112,95,121,36,48,246,224,199,199,27,33,12,11,0.8,1.1
2022-09-09T17:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,118,72,90,34,56,236,235,200,200,17,36,12,11,0.7,0.8
2022-09-09T17:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,123,127,109,33,46,245,245,198,198,12,30,12,10,0.5,0.9
2022-09-09T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,43,19,29,2,4,142,136,119,119,9,11,9,6,0.3,0.3
2022-09-09T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,40,37,36,10,14,141,128,115,115,17,25,9,8,0.4,0.5
2022-09-09T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,42,36,39,4,14,141,134,115,115,8,21,3,3,0.1,0.2
2022-09-09T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,45,31,32,21,15,145,141,124,124,7,11,9,7,0.3,0.3
2022-09-09T17:00:00,1062A,117.9531,40.9081,承德市,铁路,,34,33,38,20,18,151,108,111,111,30,34,7,7,0.3,0.5
2022-09-09T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,,42,30,42,13,14,149,134,119,119,8,32,10,9,0.4,0.6
2022-09-09T17:00:00,1064A,117.9503,40.928,承德市,开发区,,41,39,45,19,22,161,130,117,117,14,36,5,5,0.4,0.5
2022-09-09T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,41,23,58,14,23,147,129,115,115,3,39,9,11,0.3,0.6
2022-09-09T17:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,39,29,34,6,14,143,122,114,114,5,20,6,5,0.4,0.4
2022-09-09T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,108,82,104,51,53,247,216,211,211,16,38,13,12,1.0,0.9
2022-09-09T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,112,88,90,40,47,254,224,212,212,16,34,9,7,0.8,0.8
2022-09-09T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,115,89,115,38,61,244,230,211,211,12,40,12,10,0.8,0.8
2022-09-09T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,82,81,27,32,203,180,183,183,23,28,9,12,,0.8
2022-09-09T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,109,56,66,24,31,227,218,203,203,13,23,15,13,0.5,0.5
2022-09-09T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,102,73,69,33,33,219,204,194,194,9,23,10,12,0.5,0.5
2022-09-09T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,105,70,78,30,30,217,210,193,193,11,18,19,22,0.5,0.5
2022-09-09T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,92,92,80,31,36,200,193,173,173,14,24,14,17,1.0,1
2022-09-09T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,112,114,90,53,39,244,224,186,186,16,36,14,12,0.9,1.4
2022-09-09T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,100,99,97,41,39,237,200,171,171,15,49,10,9,0.6,1.2
2022-09-09T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,106,138,84,48,39,227,211,178,178,12,36,18,16,0.7,1.3
2022-09-09T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,111,73,69,46,39,239,221,178,178,18,40,12,14,0.7,1.3
2022-09-09T17:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,89,67,68,29,29,193,191,136,136,23,44,14,12,0.8,0.8
2022-09-09T17:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1084A,112.469,37.7124,太原市,晋源,"颗粒物(PM10),臭氧1小时",65,80,65,32,25,178,172,117,117,22,53,16,12,0.7,0.7
2022-09-09T17:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,67,65,89,27,31,179,173,128,128,25,68,11,15,0.9,1.2
2022-09-09T17:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,88,56,74,25,28,191,190,134,134,22,54,12,14,0.7,0.9
2022-09-09T17:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,73,52,80,21,31,192,178,139,139,20,56,12,18,0.6,1
2022-09-09T17:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),66,81,69,32,27,174,152,113,113,24,40,17,10,1.0,0.7
2022-09-09T17:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,19,44,8,15,138,110,108,108,7,41,6,7,0.4,0.5
2022-09-09T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,37,19,43,9,16,138,117,111,111,12,46,6,8,0.3,0.5
2022-09-09T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,25,47,8,13,146,114,108,108,6,45,7,8,0.4,0.6
2022-09-09T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,18,43,8,15,141,110,106,106,8,45,6,8,0.4,0.5
2022-09-09T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,30,53,12,14,131,116,107,107,8,36,3,5,0.5,0.6
2022-09-09T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,28,45,10,16,143,113,110,110,11,38,7,8,0.4,0.5
2022-09-09T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,117,63,53,27,21,244,234,197,197,24,44,24,21,1.4,1.1
2022-09-09T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,107,76,60,36,23,230,214,186,186,31,47,16,24,1.2,1.1
2022-09-09T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,105,72,60,28,22,229,209,177,177,12,20,17,20,1.2,1.1
2022-09-09T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,114,58,52,32,26,233,227,194,194,16,33,14,14,1.2,1.2
2022-09-09T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,115,79,61,43,34,230,229,191,191,8,26,15,26,1.2,1.1
2022-09-09T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,108,56,60,31,28,225,215,179,179,16,37,13,12,1.1,1.1
2022-09-09T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,112,68,52,34,29,229,223,192,192,23,35,12,20,1.0,1
2022-09-09T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,125,90,66,41,31,263,250,218,218,19,40,21,25,1.0,1
2022-09-09T17:00:00,1109A,121.612,38.9741,大连市,甘井子,,49,24,68,22,47,185,155,169,169,24,20,8,6,0.4,0.5
2022-09-09T17:00:00,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,59,31,61,15,34,192,167,170,170,12,13,9,8,0.5,0.6
2022-09-09T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,119,31,72,23,56,253,237,211,211,18,22,14,8,0.6,0.7
2022-09-09T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,80,24,52,10,56,220,184,188,188,16,18,8,6,0.7,0.8
2022-09-09T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,75,34,46,17,30,234,180,185,175,16,21,15,11,0.8,0.9
2022-09-09T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,131,34,60,25,29,265,261,222,222,8,10,13,9,0.8,0.8
2022-09-09T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,62,48,67,24,35,232,169,166,143,22,22,12,10,0.9,1
2022-09-09T17:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,77,30,71,24,30,234,181,214,214,26,20,10,8,0.6,0.6
2022-09-09T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,42,42,64,20,49,212,126,180,179,39,30,12,12,0.8,0.9
2022-09-09T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),72,93,61,16,27,187,162,172,172,16,38,6,7,0.4,0.6
2022-09-09T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,49,57,15,17,192,160,172,172,26,36,6,9,0.7,0.8
2022-09-09T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,49,45,46,15,18,184,154,165,165,12,27,5,6,0.6,0.7
2022-09-09T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,55,20,21,178,151,166,164,29,32,7,8,0.6,0.8
2022-09-09T17:00:00,1123A,125.3297,43.8805,长春市,园林处,臭氧1小时,72,51,50,14,18,193,177,179,179,18,33,7,9,0.6,0.6
2022-09-09T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,49,36,34,14,13,180,154,169,169,7,11,6,6,0.5,0.5
2022-09-09T17:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,臭氧1小时,69,43,50,13,17,187,175,176,176,16,33,6,7,0.6,0.7
2022-09-09T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,臭氧1小时,63,51,55,14,16,180,170,171,171,13,42,7,7,0.6,0.6
2022-09-09T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,臭氧1小时,58,55,57,18,19,201,166,178,178,27,44,8,11,0.6,0.7
2022-09-09T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,30,30,38,9,16,105,91,86,86,11,24,8,9,0.5,0.4
2022-09-09T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,17,35,7,11,104,83,82,82,12,29,5,5,0.5,0.6
2022-09-09T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,21,62,11,24,90,64,66,66,7,24,9,10,0.4,0.6
2022-09-09T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,14,24,12,14,87,76,70,70,11,26,7,7,0.2,0.3
2022-09-09T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,44,10,14,100,78,76,76,21,30,13,13,0.2,0.4
2022-09-09T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,41,9,14,85,70,71,71,34,33,10,9,0.4,0.4
2022-09-09T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,33,8,12,100,80,74,74,20,31,10,11,0.4,0.4
2022-09-09T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,35,30,2,2,88,76,75,75,,31,9,9,0.4,0.3
2022-09-09T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,33,5,15,94,88,83,83,20,36,13,14,0.4,0.9
2022-09-09T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,40,8,17,90,82,80,80,14,41,5,9,0.4,0.5
2022-09-09T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,29,10,14,90,70,70,70,16,20,6,7,0.5,0.5
2022-09-09T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,37,4,12,93,71,76,76,19,28,12,12,0.4,0.5
2022-09-09T17:00:00,1141A,121.4,31.238,上海市,普陀,,34,22,28,9,12,114,107,107,107,18,23,3,5,0.5,0.6
2022-09-09T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,33,29,14,15,121,112,112,112,20,21,6,5,0.3,0.2
2022-09-09T17:00:00,1143A,121.467,31.3008,上海市,虹口,,32,19,28,6,10,112,100,101,101,15,23,4,5,0.5,0.6
2022-09-09T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,30,28,11,12,111,100,104,100,19,22,6,5,0.6,0.6
2022-09-09T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,37,22,24,11,10,119,116,115,115,17,25,4,4,0.7,0.7
2022-09-09T17:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,,26,,12,110,96,102,102,23,25,4,5,0.6,0.6
2022-09-09T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,37,37,36,13,13,118,106,118,104,11,16,6,6,0.6,0.6
2022-09-09T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,28,28,14,7,125,119,113,113,17,22,5,5,0.6,0.7
2022-09-09T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,26,,15,103,100,100,100,22,26,4,4,0.4,0.6
2022-09-09T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,70,51,72,12,33,198,176,157,157,23,22,6,5,0.4,0.5
2022-09-09T17:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,75,41,60,19,33,201,180,162,162,29,22,11,7,0.5,0.7
2022-09-09T17:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,98,44,65,22,37,222,198,181,181,15,19,7,5,0.4,0.5
2022-09-09T17:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,77,44,62,9,25,202,181,168,168,21,16,6,5,0.4,0.6
2022-09-09T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,45,53,,38,210,186,173,173,20,14,4,4,0.6,0.6
2022-09-09T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,82,51,65,17,37,210,185,170,170,19,21,6,5,0.5,0.5
2022-09-09T17:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,107,57,55,14,29,227,214,176,176,,18,7,7,0.6,0.7
2022-09-09T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,100,51,64,17,38,205,200,170,170,23,19,8,5,0.5,0.6
2022-09-09T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,74,39,59,19,36,199,179,165,165,9,11,4,4,0.5,0.7
2022-09-09T17:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,47,47,51,16,28,209,126,125,125,14,21,8,9,0.5,0.7
2022-09-09T17:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-09T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,41,18,18,10,14,203,129,131,131,13,21,5,6,0.6,0.7
2022-09-09T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,14,26,7,11,176,117,128,128,6,17,5,5,0.5,0.5
2022-09-09T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,40,19,24,11,8,191,128,132,132,17,26,7,8,0.6,0.7
2022-09-09T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,41,18,18,8,12,213,129,124,124,18,24,5,6,0.6,0.6
2022-09-09T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,37,31,17,11,11,158,116,118,118,14,22,5,6,0.6,0.7
2022-09-09T17:00:00,1167A,120.641,31.3708,苏州市,相城区,,35,23,28,17,19,148,111,123,123,22,20,4,5,0.6,0.7
2022-09-09T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,23,24,5,9,130,127,124,124,18,23,6,6,0.3,0.4
2022-09-09T17:00:00,1169A,120.86,32.0005,南通市,虹桥,,38,31,30,6,13,122,119,118,118,12,13,9,10,0.4,0.5
2022-09-09T17:00:00,1170A,120.87,32.02,南通市,城中,,38,23,28,3,15,119,119,114,114,13,18,5,6,0.2,0.2
2022-09-09T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,37,20,27,7,13,124,118,116,116,12,16,6,6,0.4,0.5
2022-09-09T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,43,28,32,7,13,135,135,126,126,11,18,5,6,0.3,0.5
2022-09-09T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,45,41,43,14,18,164,144,146,146,13,19,6,6,0.4,0.4
2022-09-09T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,29,62,17,27,181,122,138,138,16,32,8,10,0.6,0.8
2022-09-09T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,,68,9,29,185,109,127,127,14,29,9,11,0.7,0.8
2022-09-09T17:00:00,1180A,117.256,34.2153,徐州市,新城区,,37,37,66,12,28,184,110,122,122,15,33,10,10,0.4,0.6
2022-09-09T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,39,75,9,27,185,129,145,145,6,38,8,10,0.6,0.7
2022-09-09T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,24,73,5,24,167,113,126,126,,51,7,12,0.6,0.7
2022-09-09T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,27,46,9,24,144,123,124,124,18,14,9,8,0.4,0.6
2022-09-09T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,,43,34,34,9,9,135,135,135,135,10,10,6,6,0.6,0.6
2022-09-09T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,,40,34,42,7,19,145,128,124,124,13,17,6,11,0.7,0.8
2022-09-09T17:00:00,1190A,120.294,31.56,无锡市,曹张,,40,27,35,12,15,142,128,122,122,14,20,8,8,0.8,0.8
2022-09-09T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,17,35,7,17,150,138,128,128,16,17,9,9,0.6,0.6
2022-09-09T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,22,37,5,16,134,122,115,115,13,16,8,9,0.8,0.8
2022-09-09T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,,40,27,36,2,16,145,128,124,124,22,24,7,8,0.8,0.8
2022-09-09T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,,43,31,37,12,21,148,137,128,128,22,20,8,9,0.6,0.6
2022-09-09T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,,42,34,41,9,19,142,134,134,134,16,18,8,8,0.7,0.7
2022-09-09T17:00:00,1196A,119.9633,31.762,常州市,市监测站,,44,19,34,21,24,149,140,130,130,25,23,8,7,0.5,0.6
2022-09-09T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,53,17,33,13,25,169,162,146,146,19,17,9,11,0.6,1
2022-09-09T17:00:00,1201A,119.9255,31.9087,常州市,安家,,40,11,49,15,31,156,127,125,125,13,21,7,10,0.2,0.6
2022-09-09T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,40,19,34,5,22,141,128,126,126,13,15,6,7,0.3,0.4
2022-09-09T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,44,16,35,10,23,145,138,128,128,22,19,1,4,0.4,0.3
2022-09-09T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,45,15,39,12,32,154,144,134,134,12,17,5,5,0.3,0.5
2022-09-09T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,32,14,40,2,28,110,100,106,106,11,13,5,6,0.5,0.6
2022-09-09T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,33,10,34,9,28,118,105,111,111,12,14,8,8,0.5,0.6
2022-09-09T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,34,10,35,3,24,120,107,112,112,13,14,5,5,0.4,0.5
2022-09-09T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,22,41,13,23,118,113,109,109,10,17,5,5,0.5,0.7
2022-09-09T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,31,48,17,29,117,113,112,112,11,14,7,6,0.4,0.5
2022-09-09T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,,36,19,44,6,25,125,114,115,114,15,17,7,7,0.4,0.6
2022-09-09T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,24,43,7,24,110,108,105,105,9,12,6,6,0.6,0.7
2022-09-09T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,21,51,11,27,129,108,114,114,15,25,8,8,0.6,0.8
2022-09-09T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,41,29,45,12,26,138,129,126,126,12,15,5,4,0.3,0.5
