timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-16T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),114,177,135,52,39,73,39,59,56,44,42,7,5,0.6,0.5
2023-03-16T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),105,159,135,36,36,68,50,54,54,30,46,7,8,0.5,0.4
2023-03-16T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),95,139,122,42,41,65,48,50,50,30,42,8,10,0.5,0.4
2023-03-16T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),96,141,132,39,33,72,53,56,56,30,41,8,8,0.6,0.5
2023-03-16T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),115,180,169,46,39,79,59,70,58,28,30,10,15,0.5,0.4
2023-03-16T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,,35,35,42,5,7,81,64,73,70,20,25,2,5,0.3,0.4
2023-03-16T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,,45,36,45,31,20,72,49,67,60,33,33,2,3,0.4,0.5
2023-03-16T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,,47,47,49,18,26,80,59,72,68,16,40,4,5,0.5,0.4
2023-03-16T20:00:00,1041A,118.1869,39.622,唐山市,小山,,44,44,47,12,12,82,61,74,70,17,28,3,5,0.4,0.4
2023-03-16T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,30,44,16,13,81,64,77,74,24,26,1,2,0.6,0.7
2023-03-16T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,49,26,18,80,57,72,68,6,39,3,5,0.4,0.4
2023-03-16T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,49,26,15,75,54,72,69,16,22,2,4,0.3,0.4
2023-03-16T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,61,14,14,81,62,77,75,21,34,4,10,0.3,0.4
2023-03-16T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),67,83,133,20,30,69,60,61,61,18,34,5,12,0.4,0.4
2023-03-16T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,70,128,27,36,56,55,54,54,17,28,4,11,0.8,0.6
2023-03-16T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,57,108,24,31,68,57,58,58,17,24,2,7,0.5,0.4
2023-03-16T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),81,112,82,37,28,81,52,72,72,37,37,9,6,0.2,0.2
2023-03-16T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),67,84,88,29,28,78,58,70,70,29,33,8,9,0.5,0.5
2023-03-16T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),72,93,84,25,27,79,59,70,70,30,37,9,9,0.4,0.3
2023-03-16T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),88,126,103,32,31,74,34,65,64,61,44,10,10,0.6,0.4
2023-03-16T20:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),87,123,100,43,43,81,58,71,71,36,40,12,11,0.3,0.3
2023-03-16T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),59,67,35,16,7,90,78,82,82,17,11,3,4,0.5,0.4
2023-03-16T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),64,78,36,24,15,84,68,76,76,25,13,9,8,0.3,0.1
2023-03-16T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),74,97,43,31,11,86,64,78,77,24,10,10,7,0.4,0.2
2023-03-16T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),63,75,35,28,14,95,77,88,88,20,10,9,10,0.3,0.2
2023-03-16T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,52,35,19,15,79,35,73,68,46,21,10,9,0.3,0.4
2023-03-16T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,58,39,20,10,83,45,79,73,28,22,,7,0.5,0.4
2023-03-16T20:00:00,1064A,117.9503,40.928,承德市,开发区,,39,39,41,19,17,83,60,78,76,22,24,9,8,0.4,0.4
2023-03-16T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,56,43,14,12,82,53,78,75,21,16,10,12,0.5,0.4
2023-03-16T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,40,40,27,13,11,85,57,77,75,13,12,9,9,0.4,0.3
2023-03-16T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),57,64,44,18,8,85,58,72,69,22,27,3,3,0.4,0.5
2023-03-16T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),57,63,46,19,11,85,62,77,76,32,29,11,10,0.5,0.5
2023-03-16T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),63,75,55,22,13,80,57,72,71,27,32,4,5,0.4,0.4
2023-03-16T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),73,95,107,37,26,85,48,79,74,53,43,14,13,0.6,0.4
2023-03-16T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),68,85,80,27,21,84,59,77,76,43,42,14,11,0.3,0.2
2023-03-16T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),68,86,83,19,20,82,63,76,75,40,44,8,6,0.4,0.3
2023-03-16T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),95,139,106,42,28,76,47,63,62,29,33,5,5,0.5,0.4
2023-03-16T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,97,,21,76,46,67,66,26,28,8,10,,0.5
2023-03-16T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,105,175,38,44,64,,45,41,18,33,4,11,0.5,0.5
2023-03-16T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),77,103,151,33,39,64,52,50,50,20,39,5,9,0.4,0.5
2023-03-16T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,101,146,22,33,61,,41,41,14,38,5,8,0.4,0.4
2023-03-16T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,100,179,29,35,67,54,46,46,17,31,6,11,0.4,0.4
2023-03-16T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),80,109,108,43,30,72,72,69,69,24,40,5,9,0.5,0.5
2023-03-16T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-16T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),89,128,110,41,29,72,60,65,65,24,39,5,9,0.5,0.6
2023-03-16T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),74,97,136,42,38,78,77,72,72,18,45,3,12,0.4,0.6
2023-03-16T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),79,107,106,48,32,74,73,70,70,22,49,4,11,0.5,0.7
2023-03-16T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),75,99,107,46,36,81,72,72,72,26,47,5,13,0.7,0.8
2023-03-16T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),76,102,107,46,31,77,64,69,69,34,44,7,6,0.6,0.5
2023-03-16T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,64,42,25,99,53,87,83,50,28,16,10,0.7,0.6
2023-03-16T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,69,29,23,89,51,79,76,53,35,17,16,0.7,0.6
2023-03-16T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),105,160,78,62,26,99,29,87,79,68,38,19,14,0.9,0.6
2023-03-16T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),72,94,70,35,25,100,41,85,79,62,31,9,11,0.7,0.7
2023-03-16T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),144,238,94,55,29,84,11,72,64,74,41,14,15,0.9,0.7
2023-03-16T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),103,156,70,57,23,90,47,78,74,52,26,14,12,0.9,0.5
2023-03-16T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-16T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,41,41,55,22,15,79,31,71,67,54,21,9,12,0.5,0.4
2023-03-16T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,48,48,60,27,14,84,20,80,66,68,30,12,13,0.6,0.4
2023-03-16T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,36,36,48,21,16,90,52,84,81,32,18,8,10,0.5,0.4
2023-03-16T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,33,33,50,18,16,94,68,90,86,20,15,9,9,0.4,0.4
2023-03-16T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,40,55,22,19,88,46,83,77,40,24,7,13,0.5,0.4
2023-03-16T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,32,46,19,14,88,56,81,77,31,20,12,12,0.5,0.5
2023-03-16T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,40,62,22,20,86,49,78,73,36,22,15,11,0.4,0.4
2023-03-16T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,53,53,32,25,88,45,85,78,46,18,12,9,0.6,0.5
2023-03-16T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),63,75,51,30,17,86,45,82,73,42,30,16,7,0.5,0.3
2023-03-16T20:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),61,72,70,36,14,90,38,86,78,56,34,11,7,0.6,0.5
2023-03-16T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,38,38,54,2,4,81,65,78,77,25,28,7,7,0.4,0.4
2023-03-16T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),61,71,58,24,12,89,38,82,75,57,31,17,10,0.5,0.4
2023-03-16T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,48,48,74,14,9,88,54,85,80,31,19,10,8,0.6,0.6
2023-03-16T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,59,17,10,94,70,91,89,18,18,6,7,0.6,0.5
2023-03-16T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,36,36,60,13,11,84,73,81,80,15,21,10,9,0.6,0.5
2023-03-16T20:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),53,55,56,20,15,82,65,78,76,20,17,7,8,0.6,0.8
2023-03-16T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,41,41,65,16,16,80,59,74,72,28,35,7,8,0.7,0.7
2023-03-16T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,40,56,17,10,89,68,86,83,12,9,7,7,0.5,0.5
2023-03-16T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),62,73,52,38,23,83,54,73,66,25,20,6,5,0.5,0.4
2023-03-16T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),60,70,49,40,24,80,53,75,67,25,18,9,11,0.4,0.3
2023-03-16T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,43,38,21,85,53,80,71,31,20,10,11,0.4,0.4
2023-03-16T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,49,49,37,32,17,93,51,86,77,35,16,15,10,0.6,0.4
2023-03-16T20:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),52,54,42,29,19,84,46,76,68,40,22,14,7,0.5,0.4
2023-03-16T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,48,48,40,33,17,90,54,84,76,14,9,4,4,0.4,0.3
2023-03-16T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-16T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,49,49,37,26,16,90,52,83,75,27,15,13,8,0.5,0.4
2023-03-16T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),64,41,38,46,21,87,59,82,74,16,11,8,7,0.4,0.5
2023-03-16T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),62,61,42,44,20,84,57,78,70,17,12,6,5,0.5,0.3
2023-03-16T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,23,15,45,10,35,83,73,80,79,8,11,17,14,0.6,0.6
2023-03-16T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,18,41,16,34,73,53,68,65,18,16,6,5,0.5,0.5
2023-03-16T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,29,36,32,31,79,58,75,72,19,15,11,10,0.5,0.7
2023-03-16T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,55,19,35,77,52,71,69,25,20,10,10,0.6,0.6
2023-03-16T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,25,46,19,43,86,54,81,78,31,20,16,11,0.3,0.5
2023-03-16T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,26,43,23,34,82,44,77,73,47,28,13,9,0.5,0.5
2023-03-16T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,35,46,32,42,80,34,74,69,52,27,15,16,0.5,0.5
2023-03-16T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),53,26,45,37,38,77,50,72,69,33,27,12,13,0.6,0.3
2023-03-16T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,32,42,33,39,76,40,70,66,43,24,15,12,0.8,0.7
2023-03-16T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,22,41,19,34,78,54,73,70,22,20,10,8,0.6,0.6
2023-03-16T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,35,56,12,48,67,,60,,,20,,7,,0.6
2023-03-16T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,42,54,31,38,81,45,76,70,36,34,15,12,0.5,0.6
2023-03-16T20:00:00,1141A,121.4,31.238,上海市,普陀,,,,92,,13,122,84,106,93,20,17,5,4,0.5,0.5
2023-03-16T20:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),52,53,90,15,23,119,79,96,89,27,20,6,6,0.5,0.5
2023-03-16T20:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,53,89,12,23,121,79,90,87,19,14,6,7,0.6,0.6
2023-03-16T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,48,48,79,11,22,123,84,103,91,24,21,8,9,0.6,0.7
2023-03-16T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,51,93,11,21,117,,92,92,26,18,7,8,0.4,0.5
2023-03-16T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,47,47,87,9,21,128,88,109,92,23,21,9,9,0.6,0.6
2023-03-16T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,47,47,88,12,21,107,81,89,88,18,14,5,5,0.4,0.4
2023-03-16T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,47,47,90,12,23,127,91,106,100,20,15,6,6,0.6,0.6
2023-03-16T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,49,49,86,8,15,126,88,101,96,20,15,4,4,0.7,0.7
2023-03-16T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,61,177,12,17,117,92,102,102,12,14,4,4,0.3,0.2
2023-03-16T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),58,66,172,7,18,110,85,98,98,20,20,3,3,0.4,0.3
2023-03-16T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,186,12,18,116,92,104,104,10,11,5,4,0.2,0.2
2023-03-16T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,166,7,15,106,81,95,94,18,16,8,7,0.4,0.3
2023-03-16T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,154,9,18,106,82,95,95,14,11,5,6,0.4,0.3
2023-03-16T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,61,155,14,22,104,80,91,91,18,19,5,4,0.2,0.2
2023-03-16T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,81,185,9,17,101,84,91,91,21,20,4,4,0.4,0.4
2023-03-16T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,80,181,14,18,100,77,91,90,21,18,5,5,0.3,0.2
2023-03-16T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,169,9,17,113,94,101,101,10,13,5,6,0.4,0.4
2023-03-16T20:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),51,52,114,21,29,91,74,87,78,21,17,8,6,0.4,0.3
2023-03-16T20:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),52,54,103,11,23,106,85,98,95,12,8,4,4,0.4,0.5
2023-03-16T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),53,56,110,10,20,100,82,98,89,15,13,6,6,0.5,0.6
2023-03-16T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,55,96,11,22,104,80,98,90,22,16,7,7,0.5,0.5
2023-03-16T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),51,52,103,11,23,107,84,99,95,13,9,4,4,0.6,0.6
2023-03-16T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,55,98,15,24,100,81,96,90,18,12,6,6,0.5,0.6
2023-03-16T20:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),54,57,103,9,21,102,82,98,92,15,9,4,4,0.4,0.6
2023-03-16T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,113,10,18,108,99,104,104,8,9,5,5,0.4,0.4
2023-03-16T20:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,58,127,14,20,101,92,98,97,14,15,5,5,0.3,0.4
2023-03-16T20:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,116,9,18,103,95,100,100,11,13,6,6,0.4,0.4
2023-03-16T20:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),51,52,110,12,20,101,88,97,96,10,7,5,5,0.4,0.3
2023-03-16T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,126,9,16,96,87,93,92,11,9,6,6,0.3,0.3
2023-03-16T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,96,5,11,85,83,84,83,10,11,8,8,0.2,0.3
2023-03-16T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,180,16,24,70,61,64,64,22,20,10,11,0.6,0.6
2023-03-16T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,50,50,172,9,19,82,65,74,73,20,19,9,10,0.5,0.5
2023-03-16T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,160,19,25,77,64,70,69,16,17,10,12,0.5,0.6
2023-03-16T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,191,9,23,70,63,65,65,18,19,9,11,0.5,0.6
2023-03-16T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,173,12,17,78,61,69,68,22,22,8,10,0.6,0.6
2023-03-16T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,166,12,18,97,88,90,90,15,16,3,6,0.2,0.2
2023-03-16T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,128,9,19,93,76,84,84,20,15,6,7,1.0,1.1
2023-03-16T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,61,153,7,17,98,84,88,88,18,19,8,8,0.5,0.6
2023-03-16T20:00:00,1190A,120.294,31.56,无锡市,曹张,,,49,117,12,19,99,85,91,91,,12,6,7,,0.9
2023-03-16T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,46,46,129,9,18,101,83,92,92,13,10,8,8,0.7,0.7
2023-03-16T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,46,127,9,17,93,84,87,87,,15,8,9,0.5,0.5
2023-03-16T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,126,9,19,100,81,89,89,17,14,8,8,0.5,0.5
2023-03-16T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,48,126,12,20,93,81,87,87,17,16,9,10,0.4,0.4
2023-03-16T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,140,9,16,107,89,98,98,12,10,7,8,0.6,0.7
2023-03-16T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,57,110,14,20,96,80,89,88,19,19,6,6,0.4,0.3
2023-03-16T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,106,10,19,98,80,91,90,18,17,7,8,0.2,0.4
2023-03-16T20:00:00,1201A,119.9255,31.9087,常州市,安家,,49,49,109,10,22,95,84,85,85,14,18,7,9,0.5,0.5
2023-03-16T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),54,57,142,12,16,105,92,99,99,11,9,3,3,0.3,0.4
2023-03-16T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),52,53,149,13,19,108,95,102,102,13,17,2,3,0.1,0.2
2023-03-16T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),57,64,151,12,18,109,91,99,99,12,13,3,4,0.3,0.3
2023-03-16T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,44,44,129,14,18,95,85,92,92,10,11,6,6,0.7,0.7
2023-03-16T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,134,17,21,99,90,96,96,13,13,7,7,0.6,0.6
2023-03-16T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),56,62,147,10,7,98,89,96,95,12,13,7,7,1.0,0.9
2023-03-16T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,48,48,154,13,19,92,88,88,88,15,17,6,6,0.4,0.4
2023-03-16T20:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,154,13,24,85,80,80,80,15,16,8,8,0.4,0.4
2023-03-16T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,154,5,16,93,88,89,89,17,18,6,6,0.4,0.4
2023-03-16T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,168,8,21,89,84,86,86,15,18,6,7,0.5,0.4
2023-03-16T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,62,168,12,16,86,83,81,81,12,17,6,6,0.5,0.5
